#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-02-28,0,417274,0,0,0,417274,417274,417274
Trade_9847,2016-05-31,0.254098,419149,0,0,0,539721,419939,419939
Trade_9847,2016-08-30,0.502732,368082,0,0,0,532328,369457,419939
Trade_9847,2016-11-28,0.748634,370520,0,0,0,575983,372624,419939
Trade_9847,2017-02-28,1.00043,372979,0,0,0,606534,375883,419939
Trade_9847,2017-05-30,1.24975,375380,0,0,0,630332,379114,419939
Trade_9847,2017-08-29,1.49906,325232,57.1755,0,0,609682,329194,419939
Trade_9847,2017-11-28,1.74838,327719,105.473,0,0,623988,332447,419939
Trade_9847,2018-02-28,2.00043,329986,91.3815,0,0,620126,335497,419939
Trade_9847,2018-05-29,2.24701,332564,155.952,0,0,640881,339062,419939
Trade_9847,2018-08-28,2.49632,283688,628.526,0,0,587177,290052,419939
Trade_9847,2018-11-28,2.74838,286325,670.34,0,0,600619,293589,419939
Trade_9847,2019-02-28,3.00043,288754,677.47,0,0,598927,296929,419939
Trade_9847,2019-05-28,3.24427,291624,639.73,0,0,623017,300879,419939
Trade_9847,2019-08-28,3.49632,244323,1938.65,0,0,578684,252950,419939
Trade_9847,2019-11-29,3.75112,246395,1478.52,0,0,574321,255990,419939
Trade_9847,2020-02-28,4,248989,1094.72,0,0,586572,259572,419939
Trade_9847,2020-05-28,4.2459,251807,969.776,0,0,580142,263530,419939
Trade_9847,2020-08-28,4.49727,206532,2877.05,0,0,521944,217010,419939
Trade_9847,2020-11-30,4.7541,209568,2422.1,0,0,527800,221097,419939
Trade_9847,2021-03-01,5.00317,215219,1429.64,0,0,526134,227956,419939
Trade_9847,2021-05-28,5.24427,215560,1728.52,0,0,555231,229311,419939
Trade_9847,2021-08-31,5.50454,171824,4237.03,0,0,467973,183647,419939
Trade_9847,2021-11-29,5.75112,174775,3293.29,0,0,461813,187634,419939
Trade_9847,2022-02-28,6.00043,178898,2676.75,0,0,482045,192927,419939
Trade_9847,2022-05-31,6.25249,181824,2081.55,0,0,467861,197051,419939
Trade_9847,2022-08-30,6.5018,139560,4697.69,0,0,404170,151987,419939
Trade_9847,2022-11-28,6.74838,143440,3779.55,0,0,401614,156968,419939
Trade_9847,2023-02-28,7.00043,145845,2698.09,0,0,396153,160390,419939
Trade_9847,2023-05-30,7.24975,150309,1994.69,0,0,395789,166164,419939
Trade_9847,2023-08-29,7.49906,109281,4693.36,0,0,318550,121442,419939
Trade_9847,2023-11-28,7.74838,112950,3595.68,0,0,314004,126177,419939
Trade_9847,2024-02-28,8,116331,2438.3,0,0,316852,130642,419939
Trade_9847,2024-05-28,8.2459,120584,1489.38,0,0,315221,136152,419939
Trade_9847,2024-08-28,8.49727,80101.1,4123.37,0,0,241208,90944.8,419939
Trade_9847,2024-11-29,8.75137,83539.7,2555.19,0,0,244718,95381.5,419939
Trade_9847,2025-02-28,9.00043,87789.7,1445.64,0,0,245641,100784,419939
Trade_9847,2025-05-28,9.24427,91837.9,591.069,0,0,242133,106023,419939
Trade_9847,2025-08-28,9.49632,52979.3,3087.98,0,0,166203,61517,419939
Trade_9847,2025-11-28,9.74838,56553.7,1554.73,0,0,165465,66048.4,419939
Trade_9847,2026-03-02,10.0059,65466.1,81.4565,0,0,168016,76910.4,419939
Trade_9847,2026-05-28,10.2443,65462.4,86.8553,0,0,171812,77348.5,419939
Trade_9847,2026-08-28,10.4963,26483,1703.14,0,0,88007,31481.9,419939
Trade_9847,2026-11-30,10.7539,30237.2,288.345,0,0,84583.7,36168.2,419939
Trade_9847,2027-03-01,11.0032,39699.7,0,0,0,87331.1,47772.6,419939
Trade_9847,2027-05-28,11.2443,39737.5,0,0,0,88166.5,48096.3,419939
Trade_9847,2027-08-31,11.5045,0,0,0,0,0,0,419939
Trade_9847,2027-11-29,11.7511,0,0,0,0,0,0,419939
Trade_9847,2028-02-28,12,0,0,0,0,0,0,419939
Trade_9847,2028-05-30,12.2514,0,0,0,0,0,0,419939
Trade_9847,2028-08-29,12.5,0,0,0,0,0,0,419939
Trade_9847,2028-11-28,12.7486,0,0,0,0,0,0,419939
Trade_9847,2029-02-28,13.0004,0,0,0,0,0,0,419939
Trade_9847,2029-05-29,13.247,0,0,0,0,0,0,419939
Trade_9847,2029-08-28,13.4963,0,0,0,0,0,0,419939
Trade_9847,2029-11-28,13.7484,0,0,0,0,0,0,419939
Trade_9847,2030-02-28,14.0004,0,0,0,0,0,0,419939
Trade_9847,2030-05-28,14.2443,0,0,0,0,0,0,419939
Trade_9847,2030-08-28,14.4963,0,0,0,0,0,0,419939
Trade_9847,2030-11-29,14.7511,0,0,0,0,0,0,419939
Trade_9847,2031-02-28,15.0004,0,0,0,0,0,0,419939
Trade_9847,2031-05-28,15.2443,0,0,0,0,0,0,419939
Trade_9847,2031-08-28,15.4963,0,0,0,0,0,0,419939
Trade_9847,2031-11-28,15.7484,0,0,0,0,0,0,419939
Trade_9847,2032-03-01,16.0055,0,0,0,0,0,0,419939
Trade_9847,2032-05-28,16.2459,0,0,0,0,0,0,419939
Trade_9847,2032-08-31,16.5055,0,0,0,0,0,0,419939
Trade_9847,2032-11-29,16.7514,0,0,0,0,0,0,419939
Trade_9847,2033-02-28,17.0004,0,0,0,0,0,0,419939
Trade_9847,2033-05-31,17.2525,0,0,0,0,0,0,419939
Trade_9847,2033-08-30,17.5018,0,0,0,0,0,0,419939
Trade_9847,2033-11-28,17.7484,0,0,0,0,0,0,419939
Trade_9847,2034-02-28,18.0004,0,0,0,0,0,0,419939
Trade_9847,2034-05-30,18.2497,0,0,0,0,0,0,419939
Trade_9847,2034-08-29,18.4991,0,0,0,0,0,0,419939
Trade_9847,2034-11-28,18.7484,0,0,0,0,0,0,419939
Trade_9847,2035-02-28,19.0004,0,0,0,0,0,0,419939
Trade_9847,2035-05-29,19.247,0,0,0,0,0,0,419939
Trade_9847,2035-08-28,19.4963,0,0,0,0,0,0,419939
Trade_9847,2035-11-28,19.7484,0,0,0,0,0,0,419939
Trade_9847,2036-02-28,20,0,0,0,0,0,0,419939
