#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-02-28,0,0,52434.9,0,0,0,0,0
Trade_8354,2016-05-31,0.254098,0,51344.1,0,0,0,0,0
Trade_8354,2016-08-30,0.502732,0,52392,0,0,0,0,0
Trade_8354,2016-11-28,0.748634,45.0099,51478.5,0,0,0,45.2655,45.2655
Trade_8354,2017-02-28,1.00043,47.9521,50493,0,0,0,48.3255,48.3255
Trade_8354,2017-05-30,1.24975,211.913,49772.7,0,0,0,214.021,214.021
Trade_8354,2017-08-29,1.49906,266.006,51170.7,0,0,0,269.247,269.247
Trade_8354,2017-11-28,1.74838,442.206,50412.9,0,0,0,448.586,448.586
Trade_8354,2018-02-28,2.00043,579.811,49635.9,0,0,0,589.494,589.494
Trade_8354,2018-05-29,2.24701,688.969,48834.8,0,0,0,702.432,702.432
Trade_8354,2018-08-28,2.49632,598.477,49947.8,0,0,0,611.903,702.432
Trade_8354,2018-11-28,2.74838,796.677,49042,0,0,0,816.887,816.887
Trade_8354,2019-02-28,3.00043,1023.35,48274.9,0,0,56.5796,1052.32,1052.32
Trade_8354,2019-05-28,3.24427,1257.39,47397.7,0,0,3592.2,1297.29,1297.29
Trade_8354,2019-08-28,3.49632,1407.6,48629.4,0,0,5821.85,1457.3,1457.3
Trade_8354,2019-11-29,3.75112,1327.04,47506.6,0,0,5636.91,1378.72,1457.3
Trade_8354,2020-02-28,4,1445.72,46537.9,0,0,6577.03,1507.17,1507.17
Trade_8354,2020-05-28,4.2459,1603.04,45569.5,0,0,9399.53,1677.67,1677.67
Trade_8354,2020-08-28,4.49727,1566.16,46620.7,0,0,10034.3,1645.62,1677.67
Trade_8354,2020-11-30,4.7541,1624.9,45511.4,0,0,8008.65,1714.3,1714.3
Trade_8354,2021-03-01,5.00317,1580.13,43141.1,0,0,8078.6,1673.64,1714.3
Trade_8354,2021-05-28,5.24427,1658.5,43173.6,0,0,7634.85,1764.3,1764.3
Trade_8354,2021-08-31,5.50454,1485.86,43886.2,0,0,7667.77,1588.09,1764.3
Trade_8354,2021-11-29,5.75112,1518.72,42493.9,0,0,7525.94,1630.46,1764.3
Trade_8354,2022-02-28,6.00043,1503.04,41240.1,0,0,7896.29,1620.91,1764.3
Trade_8354,2022-05-31,6.25249,1618.67,39841.3,0,0,9522.53,1754.23,1764.3
Trade_8354,2022-08-30,6.5018,1518.95,40380.8,0,0,5790.69,1654.21,1764.3
Trade_8354,2022-11-28,6.74838,1703.62,39008.6,0,0,11263.6,1864.3,1864.3
Trade_8354,2023-02-28,7.00043,1780.39,37731.1,0,0,13085.6,1957.95,1957.95
Trade_8354,2023-05-30,7.24975,1781.03,36085,0,0,11035.9,1968.9,1968.9
Trade_8354,2023-08-29,7.49906,1650.12,36484.9,0,0,10209.3,1833.74,1968.9
Trade_8354,2023-11-28,7.74838,1746.99,34973.6,0,0,9263.2,1951.56,1968.9
Trade_8354,2024-02-28,8,1784.28,33508.2,0,0,11175,2003.78,2003.78
Trade_8354,2024-05-28,8.2459,1935.03,31865.3,0,0,12223,2184.85,2184.85
Trade_8354,2024-08-28,8.49727,1668.55,31924.8,0,0,9173.99,1894.43,2184.85
Trade_8354,2024-11-29,8.75137,1812.23,30270.3,0,0,10206.7,2069.12,2184.85
Trade_8354,2025-02-28,9.00043,1969.53,28678.2,0,0,13989.7,2261.06,2261.06
Trade_8354,2025-05-28,9.24427,2114.91,27083.6,0,0,13787,2441.57,2441.57
Trade_8354,2025-08-28,9.49632,1830.59,27188.3,0,0,10762.1,2125.6,2441.57
Trade_8354,2025-11-28,9.74838,1856.93,25480.1,0,0,13972.7,2168.69,2441.57
Trade_8354,2026-03-02,10.0059,1838.61,21932.2,0,0,13273.1,2160.02,2441.57
Trade_8354,2026-05-28,10.2443,1884.98,21993.7,0,0,13391,2227.23,2441.57
Trade_8354,2026-08-28,10.4963,1600.36,22006.9,0,0,10716.6,1902.44,2441.57
Trade_8354,2026-11-30,10.7539,1648.64,20227.5,0,0,9797.3,1972.02,2441.57
Trade_8354,2027-03-01,11.0032,1585.09,16601.5,0,0,11417.6,1907.41,2441.57
Trade_8354,2027-05-28,11.2443,1670.9,16673.8,0,0,10305.5,2022.38,2441.57
Trade_8354,2027-08-31,11.5045,1313.83,16629.7,0,0,7843.45,1600.19,2441.57
Trade_8354,2027-11-29,11.7511,1321.17,14802.8,0,0,7764.27,1618.7,2441.57
Trade_8354,2028-02-28,12,1308.53,13096.1,0,0,8462.79,1612.87,2441.57
Trade_8354,2028-05-30,12.2514,1282.31,11360.9,0,0,8514.43,1590.44,2441.57
Trade_8354,2028-08-29,12.5,978.615,11141.7,0,0,5782.81,1221.3,2441.57
Trade_8354,2028-11-28,12.7486,930.792,9329.85,0,0,6129.49,1168.82,2441.57
Trade_8354,2029-02-28,13.0004,931.498,7522.12,0,0,5786.82,1177.04,2441.57
Trade_8354,2029-05-29,13.247,907.471,5736.69,0,0,5810.73,1153.71,2441.57
Trade_8354,2029-08-28,13.4963,513.524,5606.92,0,0,2994.25,656.914,2441.57
Trade_8354,2029-11-28,13.7484,475.595,3747.89,0,0,3074.42,612.208,2441.57
Trade_8354,2030-02-28,14.0004,477.059,1985.25,0,0,2821.71,617.941,2441.57
Trade_8354,2030-05-28,14.2443,665.951,475.529,0,0,3382.83,867.847,2441.57
Trade_8354,2030-08-28,14.4963,0,0,0,0,0,0,2441.57
Trade_8354,2030-11-29,14.7511,0,0,0,0,0,0,2441.57
Trade_8354,2031-02-28,15.0004,0,0,0,0,0,0,2441.57
Trade_8354,2031-05-28,15.2443,0,0,0,0,0,0,2441.57
Trade_8354,2031-08-28,15.4963,0,0,0,0,0,0,2441.57
Trade_8354,2031-11-28,15.7484,0,0,0,0,0,0,2441.57
