#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-02-28,0,125503,0,0,0,125503,125503,125503
Trade_1759,2016-05-31,0.254098,126730,169.336,0,0,224990,126969,126969
Trade_1759,2016-08-30,0.502732,115276,2407.07,0,0,249025,115707,126969
Trade_1759,2016-11-28,0.748634,119401,4234.47,0,0,289717,120079,126969
Trade_1759,2017-02-28,1.00043,111458,8352.53,0,0,305978,112325,126969
Trade_1759,2017-05-30,1.24975,116321,10654,0,0,319058,117478,126969
Trade_1759,2017-08-29,1.49906,109347,15840.2,0,0,318514,110679,126969
Trade_1759,2017-11-28,1.74838,113884,17559.3,0,0,330950,115527,126969
Trade_1759,2018-02-28,2.00043,106665,23093.8,0,0,339772,108446,126969
Trade_1759,2018-05-29,2.24701,110782,23575.3,0,0,369487,112947,126969
Trade_1759,2018-08-28,2.49632,104843,29109.9,0,0,367011,107195,126969
Trade_1759,2018-11-28,2.74838,109203,29693.4,0,0,378433,111973,126969
Trade_1759,2019-02-28,3.00043,103060,35086.5,0,0,368850,105978,126969
Trade_1759,2019-05-28,3.24427,106073,34419.3,0,0,383674,109440,126969
Trade_1759,2019-08-28,3.49632,98885.8,38570.1,0,0,377354,102378,126969
Trade_1759,2019-11-29,3.75112,101330,37236.4,0,0,379896,105276,126969
Trade_1759,2020-02-28,4,96067.2,42038.9,0,0,394564,100151,126969
Trade_1759,2020-05-28,4.2459,98992.7,40630.7,0,0,411574,103601,126969
Trade_1759,2020-08-28,4.49727,93020.5,45065.9,0,0,389932,97739.7,126969
Trade_1759,2020-11-30,4.7541,94949.6,42232.8,0,0,424190,100173,126969
Trade_1759,2021-03-01,5.00317,89593.9,42687.2,0,0,387994,94896.1,126969
Trade_1759,2021-05-28,5.24427,90734.4,44025.6,0,0,401878,96522.8,126969
Trade_1759,2021-08-31,5.50454,84644.6,47419.7,0,0,390412,90468.6,126969
Trade_1759,2021-11-29,5.75112,86154.4,44330.7,0,0,376021,92493.2,126969
Trade_1759,2022-02-28,6.00043,79670.2,47426.4,0,0,351417,85917.9,126969
Trade_1759,2022-05-31,6.25249,82039.6,44848.9,0,0,357280,88910,126969
Trade_1759,2022-08-30,6.5018,76115.9,47984.4,0,0,340420,82893.9,126969
Trade_1759,2022-11-28,6.74838,78395.9,45172.4,0,0,331116,85790,126969
Trade_1759,2023-02-28,7.00043,71890.1,47856.3,0,0,346842,79059.7,126969
