#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-02-28,0,51097.7,0,0,0,51097.7,51097.7,51097.7
Trade_5690,2016-05-31,0.254098,51257.3,4180.97,0,0,118483,51353.9,51353.9
Trade_5690,2016-08-30,0.502732,74451.5,5534.13,0,0,167435,74729.5,74729.5
Trade_5690,2016-11-28,0.748634,74603.5,10637.7,0,0,180204,75027.1,75027.1
Trade_5690,2017-02-28,1.00043,73729.6,15338.2,0,0,186041,74303.6,75027.1
Trade_5690,2017-05-30,1.24975,73029.1,19752.6,0,0,202385,73755.5,75027.1
Trade_5690,2017-08-29,1.49906,91255.6,17282.4,0,0,226637,92367.4,92367.4
Trade_5690,2017-11-28,1.74838,89809.4,21066.4,0,0,230938,91105.1,92367.4
Trade_5690,2018-02-28,2.00043,88337.1,24415.2,0,0,232091,89812.4,92367.4
Trade_5690,2018-05-29,2.24701,86446.5,28388.3,0,0,232909,88135.8,92367.4
Trade_5690,2018-08-28,2.49632,103277,25133.1,0,0,254890,105594,105594
Trade_5690,2018-11-28,2.74838,100179,28020.6,0,0,252051,102720,105594
Trade_5690,2019-02-28,3.00043,98135.6,31726.6,0,0,246185,100914,105594
Trade_5690,2019-05-28,3.24427,94710,33911.4,0,0,245764,97715.5,105594
Trade_5690,2019-08-28,3.49632,109488,28588.2,0,0,262829,113354,113354
Trade_5690,2019-11-29,3.75112,106566,31402.2,0,0,251874,110716,113354
Trade_5690,2020-02-28,4,102832,34212.2,0,0,252848,107203,113354
Trade_5690,2020-05-28,4.2459,99368.1,37052.1,0,0,245986,103994,113354
Trade_5690,2020-08-28,4.49727,112931,31459.7,0,0,265669,118660,118660
Trade_5690,2020-11-30,4.7541,108801,33853.7,0,0,256768,114787,118660
Trade_5690,2021-03-01,5.00317,99203.1,36395,0,0,238870,105074,118660
Trade_5690,2021-05-28,5.24427,100351,37363.7,0,0,241324,106753,118660
Trade_5690,2021-08-31,5.50454,113653,32627.2,0,0,251394,121473,121473
Trade_5690,2021-11-29,5.75112,108684,34028.6,0,0,245515,116680,121473
Trade_5690,2022-02-28,6.00043,104281,36140.7,0,0,239382,112459,121473
Trade_5690,2022-05-31,6.25249,98990.8,37479,0,0,229345,107281,121473
Trade_5690,2022-08-30,6.5018,110708,31453.1,0,0,239430,120566,121473
Trade_5690,2022-11-28,6.74838,105856,33233.9,0,0,229409,115840,121473
Trade_5690,2023-02-28,7.00043,101027,34666.1,0,0,221047,111102,121473
Trade_5690,2023-05-30,7.24975,95612.9,36123.2,0,0,212789,105699,121473
Trade_5690,2023-08-29,7.49906,107705,31676.5,0,0,220303,119690,121473
Trade_5690,2023-11-28,7.74838,103275,34332,0,0,210435,115369,121473
Trade_5690,2024-02-28,8,97830.7,34985.9,0,0,201541,109866,121473
Trade_5690,2024-05-28,8.2459,92791.3,36943,0,0,192030,104771,121473
Trade_5690,2024-08-28,8.49727,103679,31400.1,0,0,197813,117715,121473
Trade_5690,2024-11-29,8.75137,98387.9,33523.4,0,0,189026,112334,121473
Trade_5690,2025-02-28,9.00043,92951.3,34836.5,0,0,180055,106710,121473
Trade_5690,2025-05-28,9.24427,87587,36600.3,0,0,170450,101115,121473
Trade_5690,2025-08-28,9.49632,97891.4,30957.4,0,0,176315,113667,121473
Trade_5690,2025-11-28,9.74838,92932.8,33271.6,0,0,167776,108535,121473
Trade_5690,2026-03-02,10.0059,81300.3,35835.2,0,0,150531,95512.7,121473
Trade_5690,2026-05-28,10.2443,81875.3,35968.4,0,0,150843,96741.5,121473
Trade_5690,2026-08-28,10.4963,91538,30278.9,0,0,156113,108817,121473
Trade_5690,2026-11-30,10.7539,85888.9,31184.8,0,0,147738,102736,121473
Trade_5690,2027-03-01,11.0032,74225.1,33467.5,0,0,131829,89318.8,121473
Trade_5690,2027-05-28,11.2443,74875.3,34130.8,0,0,132034,90625.5,121473
Trade_5690,2027-08-31,11.5045,84417.6,28827.2,0,0,137175,102817,121473
Trade_5690,2027-11-29,11.7511,78248.8,29318.4,0,0,129358,95870.8,121473
Trade_5690,2028-02-28,12,72649.6,29984.1,0,0,122002,89546.4,121473
Trade_5690,2028-05-30,12.2514,67308.1,31199.1,0,0,114608,83482,121473
Trade_5690,2028-08-29,12.5,76209.2,26262.8,0,0,119600,95108.2,121473
Trade_5690,2028-11-28,12.7486,70426.3,26745.2,0,0,112333,88436.1,121473
Trade_5690,2029-02-28,13.0004,64662.5,27560,0,0,105059,81707.3,121473
Trade_5690,2029-05-29,13.247,59582.5,29577.3,0,0,98043.8,75749.9,121473
Trade_5690,2029-08-28,13.4963,67808.4,23574.2,0,0,103465,86742.4,121473
Trade_5690,2029-11-28,13.7484,61926.5,24375.1,0,0,96355.9,79714.7,121473
Trade_5690,2030-02-28,14.0004,56640.5,25849,0,0,89400.4,73367.2,121473
Trade_5690,2030-05-28,14.2443,51135.2,26449.2,0,0,82878.5,66637.8,121473
Trade_5690,2030-08-28,14.4963,59015.7,20708,0,0,88105,77389.5,121473
Trade_5690,2030-11-29,14.7511,53481.4,21334.1,0,0,81357,70576.6,121473
Trade_5690,2031-02-28,15.0004,48072.5,22453.6,0,0,74770.3,63832.1,121473
Trade_5690,2031-05-28,15.2443,42763,23204.2,0,0,68250.5,57127.9,121473
Trade_5690,2031-08-28,15.4963,50232.5,17251.7,0,0,73582.1,67529.3,121473
Trade_5690,2031-11-28,15.7484,44923.2,17961.9,0,0,67160.4,60772.3,121473
Trade_5690,2032-03-01,16.0055,34314.5,19914.2,0,0,54643.1,46719.6,121473
Trade_5690,2032-05-28,16.2459,34656.4,20325.3,0,0,54878.2,47469.3,121473
Trade_5690,2032-08-31,16.5055,41475,14139.6,0,0,59878.6,57178.5,121473
Trade_5690,2032-11-29,16.7514,36120.4,15046.6,0,0,53666.3,50103.4,121473
Trade_5690,2033-02-28,17.0004,30985.5,16392.4,0,0,47552.8,43248.3,121473
Trade_5690,2033-05-31,17.2525,26125.2,17414.4,0,0,41775.1,36694.3,121473
Trade_5690,2033-08-30,17.5018,32770.4,11298.5,0,0,46865.4,46314.6,121473
Trade_5690,2033-11-28,17.7484,27727.1,12181.3,0,0,40900.5,39428.4,121473
Trade_5690,2034-02-28,18.0004,22802.9,13203.5,0,0,35038.9,32630.3,121473
Trade_5690,2034-05-30,18.2497,18362.7,14770.8,0,0,29737.8,26440.3,121473
Trade_5690,2034-08-29,18.4991,24678.2,8766.13,0,0,34806.3,35755.3,121473
Trade_5690,2034-11-28,18.7484,19893.5,10024,0,0,29081.4,29002.6,121473
Trade_5690,2035-02-28,19.0004,15122.4,11068.3,0,0,23541.3,22185.7,121473
Trade_5690,2035-05-29,19.247,10899.7,12516.9,0,0,18492.3,16089.2,121473
Trade_5690,2035-08-28,19.4963,16531.9,6250.54,0,0,23215.1,24555.1,121473
Trade_5690,2035-11-28,19.7484,11689.7,7300.94,0,0,17432.2,17472.1,121473
Trade_5690,2036-02-28,20,7356.69,8834.71,0,0,12171.6,11065.1,121473
