#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-02-28,0,11200.4,0,0,0,11200.4,11200.4,11200.4
Trade_9355,2016-05-31,0.254098,19210.6,7953.96,0,0,63292,19246.8,19246.8
Trade_9355,2016-08-30,0.502732,13561.5,22620.7,0,0,64577.4,13612.1,19246.8
Trade_9355,2016-11-28,0.748634,16760.6,25651.8,0,0,83516.4,16855.8,19246.8
Trade_9355,2017-02-28,1.00043,23800,22366.6,0,0,100162,23985.3,23985.3
Trade_9355,2017-05-30,1.24975,26001.2,24307.4,0,0,116751,26259.9,26259.9
Trade_9355,2017-08-29,1.49906,21228.1,31037.9,0,0,114799,21486.8,26259.9
Trade_9355,2017-11-28,1.74838,23342.7,33320.2,0,0,115204,23679.5,26259.9
Trade_9355,2018-02-28,2.00043,27421.3,27609.9,0,0,122155,27879.2,27879.2
Trade_9355,2018-05-29,2.24701,28583.7,28846.6,0,0,126415,29142.2,29142.2
Trade_9355,2018-08-28,2.49632,22835.6,34141.1,0,0,111262,23347.9,29142.2
Trade_9355,2018-11-28,2.74838,24367.8,35453.5,0,0,119715,24986,29142.2
Trade_9355,2019-02-28,3.00043,27258.8,28471.7,0,0,126063,28030.5,29142.2
Trade_9355,2019-05-28,3.24427,28013.9,29279,0,0,126621,28902.9,29142.2
Trade_9355,2019-08-28,3.49632,21437.8,33618.9,0,0,108311,22194.8,29142.2
Trade_9355,2019-11-29,3.75112,22073.1,34484.8,0,0,113599,22932.6,29142.2
Trade_9355,2020-02-28,4,23903.6,26669,0,0,106939,24919.7,29142.2
Trade_9355,2020-05-28,4.2459,24521.4,27243.4,0,0,109744,25663.1,29142.2
Trade_9355,2020-08-28,4.49727,17807.6,30607,0,0,86836.6,18711.1,29142.2
Trade_9355,2020-11-30,4.7541,18256.9,31098.5,0,0,96578.8,19261.3,29142.2
Trade_9355,2021-03-01,5.00317,20168.5,22251.6,0,0,95936.1,21362.1,29142.2
Trade_9355,2021-05-28,5.24427,20523.4,22598.3,0,0,95894.4,21832.7,29142.2
Trade_9355,2021-08-31,5.50454,13980.3,24885.3,0,0,70895.3,14942.2,29142.2
