#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-02-28,0,52384.4,0,0,0,52384.4,52384.4,52384.4
Trade_7747,2016-05-31,0.254098,52396.1,0,0,0,83291.8,52494.9,52494.9
Trade_7747,2016-08-30,0.502732,49296.1,85.213,0,0,90634.6,49480.2,52494.9
Trade_7747,2016-11-28,0.748634,49559.4,336.781,0,0,99794,49840.8,52494.9
Trade_7747,2017-02-28,1.00043,46998.9,873.256,0,0,103622,47364.8,52494.9
Trade_7747,2017-05-30,1.24975,47533.9,1378.68,0,0,110493,48006.7,52494.9
Trade_7747,2017-08-29,1.49906,44950.9,1955.86,0,0,116025,45498.6,52494.9
Trade_7747,2017-11-28,1.74838,45448.6,2426.2,0,0,119324,46104.3,52494.9
Trade_7747,2018-02-28,2.00043,42920.6,3020.05,0,0,114090,43637.4,52494.9
Trade_7747,2018-05-29,2.24701,43113.7,3240.17,0,0,121484,43956.2,52494.9
Trade_7747,2018-08-28,2.49632,40654.2,3746.96,0,0,116085,41566.3,52494.9
Trade_7747,2018-11-28,2.74838,40921.1,4039.89,0,0,119073,41959.2,52494.9
Trade_7747,2019-02-28,3.00043,38307.9,4429.83,0,0,112169,39392.4,52494.9
Trade_7747,2019-05-28,3.24427,38657.8,4763.07,0,0,115766,39884.5,52494.9
Trade_7747,2019-08-28,3.49632,36381.1,5160.3,0,0,120348,37665.8,52494.9
Trade_7747,2019-11-29,3.75112,36571.6,5497.77,0,0,122284,37995.8,52494.9
Trade_7747,2020-02-28,4,34076.4,5662.03,0,0,114508,35524.9,52494.9
Trade_7747,2020-05-28,4.2459,34389.1,6028.6,0,0,112542,35990.2,52494.9
Trade_7747,2020-08-28,4.49727,32279.1,6393.65,0,0,111103,33916.7,52494.9
Trade_7747,2020-11-30,4.7541,32499.5,6632.89,0,0,115217,34287.5,52494.9
Trade_7747,2021-03-01,5.00317,30161.5,6679.5,0,0,106991,31946.5,52494.9
Trade_7747,2021-05-28,5.24427,30430.6,6918.16,0,0,112460,32371.9,52494.9
Trade_7747,2021-08-31,5.50454,28104.5,6839.85,0,0,104624,30038.3,52494.9
Trade_7747,2021-11-29,5.75112,28127.4,6943.53,0,0,101824,30196.8,52494.9
Trade_7747,2022-02-28,6.00043,26056.9,6828.96,0,0,101743,28100.3,52494.9
Trade_7747,2022-05-31,6.25249,26161.5,7059.51,0,0,101186,28352.4,52494.9
Trade_7747,2022-08-30,6.5018,24194.6,6745.89,0,0,94367.6,26349.1,52494.9
Trade_7747,2022-11-28,6.74838,24445.8,6959.63,0,0,96867.7,26751.5,52494.9
Trade_7747,2023-02-28,7.00043,22136.4,6635.44,0,0,89816.9,24344.1,52494.9
Trade_7747,2023-05-30,7.24975,22331.8,6781.74,0,0,89840.6,24687.5,52494.9
Trade_7747,2023-08-29,7.49906,20523,6401.69,0,0,81057.2,22806.8,52494.9
Trade_7747,2023-11-28,7.74838,20702.4,6649.26,0,0,81332.8,23126.7,52494.9
Trade_7747,2024-02-28,8,18901.8,6331.74,0,0,76355.9,21227.1,52494.9
Trade_7747,2024-05-28,8.2459,19082.5,6440.4,0,0,75963.4,21546.1,52494.9
Trade_7747,2024-08-28,8.49727,17131.4,5922.97,0,0,70650.4,19450.6,52494.9
Trade_7747,2024-11-29,8.75137,17188.6,6057.18,0,0,70326.4,19625.1,52494.9
Trade_7747,2025-02-28,9.00043,15556.1,5481.36,0,0,63314.4,17858.8,52494.9
Trade_7747,2025-05-28,9.24427,15577.9,5599.36,0,0,61881.8,17983.9,52494.9
Trade_7747,2025-08-28,9.49632,13917.4,5075.38,0,0,57204.6,16160.3,52494.9
Trade_7747,2025-11-28,9.74838,13995.8,5189.18,0,0,56622.9,16345.5,52494.9
Trade_7747,2026-03-02,10.0059,12321.5,4513.15,0,0,49058.8,14475.5,52494.9
Trade_7747,2026-05-28,10.2443,12383.8,4576.68,0,0,50097.5,14632.4,52494.9
Trade_7747,2026-08-28,10.4963,10695.3,3997.97,0,0,43568.6,12714.2,52494.9
Trade_7747,2026-11-30,10.7539,10729.7,4060.94,0,0,44004.8,12834.3,52494.9
Trade_7747,2027-03-01,11.0032,8951.14,3371.12,0,0,36605.1,10771.3,52494.9
Trade_7747,2027-05-28,11.2443,9089.65,3451.57,0,0,39084.4,11001.7,52494.9
Trade_7747,2027-08-31,11.5045,7254.48,2805.74,0,0,30552,8835.64,52494.9
Trade_7747,2027-11-29,11.7511,7252.91,2856.84,0,0,31658,8886.3,52494.9
Trade_7747,2028-02-28,12,5446.67,2124.99,0,0,24730.8,6713.45,52494.9
Trade_7747,2028-05-30,12.2514,5480.68,2124.28,0,0,25587.2,6797.68,52494.9
Trade_7747,2028-08-29,12.5,3640.45,1420.95,0,0,17979.3,4543.23,52494.9
Trade_7747,2028-11-28,12.7486,3647.98,1433.01,0,0,17580.2,4580.86,52494.9
Trade_7747,2029-02-28,13.0004,1812.51,713.748,0,0,7919.41,2290.28,52494.9
Trade_7747,2029-05-29,13.247,1817.33,714.81,0,0,8218.23,2310.45,52494.9
Trade_7747,2029-08-28,13.4963,0,0,0,0,0,0,52494.9
Trade_7747,2029-11-28,13.7484,0,0,0,0,0,0,52494.9
Trade_7747,2030-02-28,14.0004,0,0,0,0,0,0,52494.9
Trade_7747,2030-05-28,14.2443,0,0,0,0,0,0,52494.9
Trade_7747,2030-08-28,14.4963,0,0,0,0,0,0,52494.9
Trade_7747,2030-11-29,14.7511,0,0,0,0,0,0,52494.9
Trade_7747,2031-02-28,15.0004,0,0,0,0,0,0,52494.9
Trade_7747,2031-05-28,15.2443,0,0,0,0,0,0,52494.9
Trade_7747,2031-08-28,15.4963,0,0,0,0,0,0,52494.9
Trade_7747,2031-11-28,15.7484,0,0,0,0,0,0,52494.9
