#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-02-28,0,0,62042.7,0,0,0,0,0
Trade_5467,2016-05-31,0.254098,0,61813.9,0,0,0,0,0
Trade_5467,2016-08-30,0.502732,274.165,63673.4,0,0,0,275.189,275.189
Trade_5467,2016-11-28,0.748634,714.683,63901.2,0,0,0,718.74,718.74
Trade_5467,2017-02-28,1.00043,1334.58,61876.6,0,0,5137.53,1344.97,1344.97
Trade_5467,2017-05-30,1.24975,2289.57,62522.6,0,0,10229.8,2312.35,2312.35
Trade_5467,2017-08-29,1.49906,2589.9,64457.6,0,0,18283.4,2621.46,2621.46
Trade_5467,2017-11-28,1.74838,3431.79,65121.1,0,0,26031.5,3481.3,3481.3
Trade_5467,2018-02-28,2.00043,4097.11,63348.5,0,0,29446.1,4165.54,4165.54
Trade_5467,2018-05-29,2.24701,4938.6,64140,0,0,36628.4,5035.1,5035.1
Trade_5467,2018-08-28,2.49632,4989.5,65743.2,0,0,35258.6,5101.44,5101.44
Trade_5467,2018-11-28,2.74838,5345.55,66090.9,0,0,38098.2,5481.16,5481.16
Trade_5467,2019-02-28,3.00043,5724.65,63933.8,0,0,43193.7,5886.72,5886.72
Trade_5467,2019-05-28,3.24427,6176.16,64347.1,0,0,39555,6372.15,6372.15
Trade_5467,2019-08-28,3.49632,6173.32,65618.3,0,0,41354.3,6391.31,6391.31
Trade_5467,2019-11-29,3.75112,6666.77,66330.2,0,0,49311.1,6926.39,6926.39
Trade_5467,2020-02-28,4,7087.96,64076.6,0,0,49613,7389.24,7389.24
Trade_5467,2020-05-28,4.2459,7238.85,64385.4,0,0,50097.2,7575.87,7575.87
Trade_5467,2020-08-28,4.49727,6924.86,65196.6,0,0,48573.2,7276.17,7575.87
Trade_5467,2020-11-30,4.7541,7503.66,65740.1,0,0,51707.8,7916.49,7916.49
Trade_5467,2021-03-01,5.00317,7783.5,63126.9,0,0,53275.4,8244.13,8244.13
Trade_5467,2021-05-28,5.24427,8145.57,63529.7,0,0,60838.1,8665.22,8665.22
Trade_5467,2021-08-31,5.50454,7556.72,64029.7,0,0,54610,8076.67,8665.22
Trade_5467,2021-11-29,5.75112,7983.61,64588.7,0,0,59083.2,8571.01,8665.22
Trade_5467,2022-02-28,6.00043,8395.39,62051.3,0,0,62028,9053.76,9053.76
Trade_5467,2022-05-31,6.25249,8666.96,61959.8,0,0,64012.9,9392.77,9392.77
Trade_5467,2022-08-30,6.5018,8513.04,62138,0,0,57712.2,9271.11,9392.77
Trade_5467,2022-11-28,6.74838,9120.01,62615.9,0,0,59411,9980.19,9980.19
Trade_5467,2023-02-28,7.00043,9399.07,59697.4,0,0,63008.1,10336.4,10336.4
Trade_5467,2023-05-30,7.24975,9617.29,59906.3,0,0,58315.8,10631.8,10631.8
Trade_5467,2023-08-29,7.49906,9188.1,59643.6,0,0,67786.4,10210.5,10631.8
Trade_5467,2023-11-28,7.74838,9334.82,59902,0,0,65823.5,10427.9,10631.8
Trade_5467,2024-02-28,8,9633.18,56572.4,0,0,60188.1,10818.2,10818.2
Trade_5467,2024-05-28,8.2459,10083,56938.2,0,0,64991.9,11384.8,11384.8
Trade_5467,2024-08-28,8.49727,9207.66,56432.1,0,0,53811.2,10454.2,11384.8
Trade_5467,2024-11-29,8.75137,9467.95,56821.3,0,0,56214.9,10810,11384.8
Trade_5467,2025-02-28,9.00043,9823.4,53143.3,0,0,62729.7,11277.5,11384.8
Trade_5467,2025-05-28,9.24427,9825.75,53476.4,0,0,59120.2,11343.4,11384.8
Trade_5467,2025-08-28,9.49632,9641.34,52990.3,0,0,56640.4,11195.1,11384.8
Trade_5467,2025-11-28,9.74838,9828.07,53278.4,0,0,61308.2,11478.1,11478.1
Trade_5467,2026-03-02,10.0059,9973.64,49617.1,0,0,63648.9,11717.2,11717.2
Trade_5467,2026-05-28,10.2443,10059.3,49756.6,0,0,63125.3,11885.8,11885.8
Trade_5467,2026-08-28,10.4963,9509,48923.4,0,0,61372.6,11303.9,11885.8
Trade_5467,2026-11-30,10.7539,9795.09,49235.7,0,0,61196.2,11716.4,11885.8
Trade_5467,2027-03-01,11.0032,9713.57,45686,0,0,57525.9,11688.8,11885.8
Trade_5467,2027-05-28,11.2443,10037.5,45642.3,0,0,61320.4,12148.9,12148.9
Trade_5467,2027-08-31,11.5045,9278.28,44966.5,0,0,54336,11300.5,12148.9
