#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-02-28,0,465623,0,0,0,465623,465623,465623
Trade_4065,2016-05-31,0.254098,465227,0,0,0,587257,466105,466105
Trade_4065,2016-08-30,0.502732,418783,0,0,0,592628,420347,466105
Trade_4065,2016-11-28,0.748634,418459,0,0,0,618851,420835,466105
Trade_4065,2017-02-28,1.00043,420453,0,0,0,649920,423726,466105
Trade_4065,2017-05-30,1.24975,420390,0,0,0,680654,424571,466105
Trade_4065,2017-08-29,1.49906,372651,26.4375,0,0,638059,377191,466105
Trade_4065,2017-11-28,1.74838,372815,101.434,0,0,674795,378194,466105
Trade_4065,2018-02-28,2.00043,374810,18.192,0,0,692078,381070,466105
Trade_4065,2018-05-29,2.24701,374859,96.7816,0,0,702235,382184,466105
Trade_4065,2018-08-28,2.49632,328146,473.352,0,0,641761,335507,466105
Trade_4065,2018-11-28,2.74838,328617,523.061,0,0,648713,336953,466105
Trade_4065,2019-02-28,3.00043,331131,340.709,0,0,668901,340506,466105
Trade_4065,2019-05-28,3.24427,331120,441.719,0,0,675717,341627,466105
Trade_4065,2019-08-28,3.49632,285121,832.055,0,0,628160,295189,466105
Trade_4065,2019-11-29,3.75112,285142,1103.25,0,0,655452,296246,466105
Trade_4065,2020-02-28,4,288328,763.924,0,0,644000,300583,466105
Trade_4065,2020-05-28,4.2459,288978,1026.74,0,0,668976,302432,466105
Trade_4065,2020-08-28,4.49727,245095,2582.12,0,0,616215,257529,466105
Trade_4065,2020-11-30,4.7541,245229,3003.55,0,0,606838,258720,466105
Trade_4065,2021-03-01,5.00317,248782,1881.51,0,0,594844,263505,466105
Trade_4065,2021-05-28,5.24427,249129,2082.94,0,0,594039,265022,466105
Trade_4065,2021-08-31,5.50454,206911,4077.75,0,0,502252,221148,466105
Trade_4065,2021-11-29,5.75112,207114,4135.21,0,0,530071,222353,466105
Trade_4065,2022-02-28,6.00043,212412,2600.5,0,0,531144,229070,466105
Trade_4065,2022-05-31,6.25249,212618,2932.36,0,0,562142,230424,466105
Trade_4065,2022-08-30,6.5018,173157,5186.14,0,0,463977,188576,466105
Trade_4065,2022-11-28,6.74838,173519,5465.12,0,0,470062,189884,466105
Trade_4065,2023-02-28,7.00043,176884,3566.76,0,0,461217,194525,466105
Trade_4065,2023-05-30,7.24975,177651,3957.65,0,0,482667,196391,466105
Trade_4065,2023-08-29,7.49906,141197,6293.85,0,0,415885,156909,466105
Trade_4065,2023-11-28,7.74838,141141,6625.4,0,0,412401,157669,466105
Trade_4065,2024-02-28,8,147489,3769.2,0,0,405344,165633,466105
Trade_4065,2024-05-28,8.2459,147897,3951.45,0,0,409056,166992,466105
Trade_4065,2024-08-28,8.49727,111734,6329.22,0,0,346039,126860,466105
Trade_4065,2024-11-29,8.75137,112291,6674.27,0,0,354546,128208,466105
Trade_4065,2025-02-28,9.00043,118573,3219.96,0,0,358172,136124,466105
Trade_4065,2025-05-28,9.24427,118800,3304.83,0,0,352908,137149,466105
Trade_4065,2025-08-28,9.49632,83449.3,5970.64,0,0,278096,96897.3,466105
Trade_4065,2025-11-28,9.74838,83514.6,6205.97,0,0,270791,97535.8,466105
Trade_4065,2026-03-02,10.0059,89247.5,2446.76,0,0,258631,104849,466105
Trade_4065,2026-05-28,10.2443,89424.4,2532.75,0,0,258874,105661,466105
Trade_4065,2026-08-28,10.4963,54907.1,4976.77,0,0,176387,65271.4,466105
Trade_4065,2026-11-30,10.7539,54811.5,5093.36,0,0,178013,65562.9,466105
Trade_4065,2027-03-01,11.0032,61425.4,1058.27,0,0,172802,73916.3,466105
Trade_4065,2027-05-28,11.2443,61572.3,1104.66,0,0,175489,74524.1,466105
Trade_4065,2027-08-31,11.5045,27394.5,2747.14,0,0,89693.8,33365.3,466105
Trade_4065,2027-11-29,11.7511,27540.6,2825.44,0,0,92441.9,33742.9,466105
Trade_4065,2028-02-28,12,34808.4,17.6344,0,0,91218.3,42904.1,466105
Trade_4065,2028-05-30,12.2514,34733.2,17.879,0,0,91951.9,43079.5,466105
Trade_4065,2028-08-29,12.5,0,0,0,0,0,0,466105
Trade_4065,2028-11-28,12.7486,0,0,0,0,0,0,466105
Trade_4065,2029-02-28,13.0004,0,0,0,0,0,0,466105
Trade_4065,2029-05-29,13.247,0,0,0,0,0,0,466105
Trade_4065,2029-08-28,13.4963,0,0,0,0,0,0,466105
Trade_4065,2029-11-28,13.7484,0,0,0,0,0,0,466105
Trade_4065,2030-02-28,14.0004,0,0,0,0,0,0,466105
Trade_4065,2030-05-28,14.2443,0,0,0,0,0,0,466105
Trade_4065,2030-08-28,14.4963,0,0,0,0,0,0,466105
Trade_4065,2030-11-29,14.7511,0,0,0,0,0,0,466105
Trade_4065,2031-02-28,15.0004,0,0,0,0,0,0,466105
Trade_4065,2031-05-28,15.2443,0,0,0,0,0,0,466105
Trade_4065,2031-08-28,15.4963,0,0,0,0,0,0,466105
Trade_4065,2031-11-28,15.7484,0,0,0,0,0,0,466105
Trade_4065,2032-03-01,16.0055,0,0,0,0,0,0,466105
Trade_4065,2032-05-28,16.2459,0,0,0,0,0,0,466105
Trade_4065,2032-08-31,16.5055,0,0,0,0,0,0,466105
Trade_4065,2032-11-29,16.7514,0,0,0,0,0,0,466105
Trade_4065,2033-02-28,17.0004,0,0,0,0,0,0,466105
Trade_4065,2033-05-31,17.2525,0,0,0,0,0,0,466105
Trade_4065,2033-08-30,17.5018,0,0,0,0,0,0,466105
Trade_4065,2033-11-28,17.7484,0,0,0,0,0,0,466105
Trade_4065,2034-02-28,18.0004,0,0,0,0,0,0,466105
Trade_4065,2034-05-30,18.2497,0,0,0,0,0,0,466105
Trade_4065,2034-08-29,18.4991,0,0,0,0,0,0,466105
Trade_4065,2034-11-28,18.7484,0,0,0,0,0,0,466105
Trade_4065,2035-02-28,19.0004,0,0,0,0,0,0,466105
Trade_4065,2035-05-29,19.247,0,0,0,0,0,0,466105
Trade_4065,2035-08-28,19.4963,0,0,0,0,0,0,466105
Trade_4065,2035-11-28,19.7484,0,0,0,0,0,0,466105
Trade_4065,2036-02-28,20,0,0,0,0,0,0,466105
