#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-02-28,0,0,929487,0,0,0,0,0
Trade_9532,2016-05-31,0.254098,0,929179,0,0,0,0,0
Trade_9532,2016-08-30,0.502732,0,845671,0,0,0,0,0
Trade_9532,2016-11-28,0.748634,0,845297,0,0,0,0,0
Trade_9532,2017-02-28,1.00043,0,847310,0,0,0,0,0
Trade_9532,2017-05-30,1.24975,0,847122,0,0,0,0,0
Trade_9532,2017-08-29,1.49906,228.5,760380,0,0,0,231.284,231.284
Trade_9532,2017-11-28,1.74838,500.999,760501,0,0,0,508.227,508.227
Trade_9532,2018-02-28,2.00043,424.765,761901,0,0,0,431.859,508.227
Trade_9532,2018-05-29,2.24701,670.47,761550,0,0,0,683.572,683.572
Trade_9532,2018-08-28,2.49632,2081.77,677991,0,0,0,2128.47,2128.47
Trade_9532,2018-11-28,2.74838,2363.15,679485,0,0,0,2423.1,2423.1
Trade_9532,2019-02-28,3.00043,1938.12,682478,0,0,0,1992.99,2423.1
Trade_9532,2019-05-28,3.24427,2347.95,683184,0,0,0,2422.46,2423.1
Trade_9532,2019-08-28,3.49632,3965.61,601260,0,0,3307.79,4105.65,4105.65
Trade_9532,2019-11-29,3.75112,5261.57,601986,0,0,25014.4,5466.47,5466.47
Trade_9532,2020-02-28,4,4238.38,605612,0,0,0,4418.54,5466.47
Trade_9532,2020-05-28,4.2459,5184.58,607019,0,0,13675.4,5425.96,5466.47
Trade_9532,2020-08-28,4.49727,9850.09,529107,0,0,70064,10349.8,10349.8
Trade_9532,2020-11-30,4.7541,11332.9,529533,0,0,89231.8,11956.4,11956.4
Trade_9532,2021-03-01,5.00317,8303.67,533076,0,0,60229.5,8795.09,11956.4
Trade_9532,2021-05-28,5.24427,8589.25,533952,0,0,55666.4,9137.2,11956.4
Trade_9532,2021-08-31,5.50454,14241.4,460234,0,0,101336,15221.3,15221.3
Trade_9532,2021-11-29,5.75112,14556.9,461350,0,0,100018,15627.9,15627.9
Trade_9532,2022-02-28,6.00043,10615.2,469095,0,0,77167.1,11447.7,15627.9
Trade_9532,2022-05-31,6.25249,11932.8,470126,0,0,86662.6,12932.1,15627.9
Trade_9532,2022-08-30,6.5018,18035.3,401492,0,0,134538,19641.3,19641.3
Trade_9532,2022-11-28,6.74838,18670.6,402102,0,0,147986,20431.6,20431.6
Trade_9532,2023-02-28,7.00043,14426.8,405490,0,0,110696,15865.5,20431.6
Trade_9532,2023-05-30,7.24975,16174,407711,0,0,116847,17880.1,20431.6
Trade_9532,2023-08-29,7.49906,21978,344616,0,0,158171,24423.7,24423.7
Trade_9532,2023-11-28,7.74838,22780.9,344310,0,0,158685,25448.6,25448.6
Trade_9532,2024-02-28,8,16099.1,353396,0,0,129032,18079.6,25448.6
Trade_9532,2024-05-28,8.2459,16747.5,354990,0,0,139585,18909.7,25448.6
Trade_9532,2024-08-28,8.49727,22949,293119,0,0,164104,26055.7,26055.7
Trade_9532,2024-11-29,8.75137,24336.8,295324,0,0,171056,27786.6,27786.6
Trade_9532,2025-02-28,9.00043,16381.7,304763,0,0,118756,18806.6,27786.6
Trade_9532,2025-05-28,9.24427,16990.1,305547,0,0,124324,19614.4,27786.6
Trade_9532,2025-08-28,9.49632,23832.1,244745,0,0,149505,27672.7,27786.6
Trade_9532,2025-11-28,9.74838,24605.8,245043,0,0,154246,28736.8,28736.8
Trade_9532,2026-03-02,10.0059,15586.9,252853,0,0,115136,18311.6,28736.8
Trade_9532,2026-05-28,10.2443,16375.6,253878,0,0,117174,19348.9,28736.8
Trade_9532,2026-08-28,10.4963,22685.9,194604,0,0,136226,26968.1,28736.8
Trade_9532,2026-11-30,10.7539,23163.4,194483,0,0,137135,27706.9,28736.8
Trade_9532,2027-03-01,11.0032,12782.4,203062,0,0,89085.1,15381.7,28736.8
Trade_9532,2027-05-28,11.2443,13237.4,203999,0,0,85800.1,16021.9,28736.8
Trade_9532,2027-08-31,11.5045,18777.3,145686,0,0,105195,22870,28736.8
Trade_9532,2027-11-29,11.7511,19283.8,146604,0,0,109930,23626.6,28736.8
Trade_9532,2028-02-28,12,8957.71,153856,0,0,60310.5,11041.1,28736.8
Trade_9532,2028-05-30,12.2514,9500.2,153717,0,0,62862.3,11783.1,28736.8
Trade_9532,2028-08-29,12.5,13981.4,98087.9,0,0,77733.3,17448.6,28736.8
Trade_9532,2028-11-28,12.7486,14274.1,97592.3,0,0,77802.2,17924.3,28736.8
Trade_9532,2029-02-28,13.0004,4229.84,106346,0,0,28412.5,5344.81,28736.8
Trade_9532,2029-05-29,13.247,4283.48,106440,0,0,28600.6,5445.77,28736.8
Trade_9532,2029-08-28,13.4963,7682.94,49042.2,0,0,41835,9828.23,28736.8
Trade_9532,2029-11-28,13.7484,7849.18,49011.8,0,0,40857.5,10103.8,28736.8
Trade_9532,2030-02-28,14.0004,161.147,59910.6,0,0,0,208.736,28736.8
Trade_9532,2030-05-28,14.2443,159.92,59964.4,0,0,0,208.402,28736.8
Trade_9532,2030-08-28,14.4963,0,0,0,0,0,0,28736.8
Trade_9532,2030-11-29,14.7511,0,0,0,0,0,0,28736.8
Trade_9532,2031-02-28,15.0004,0,0,0,0,0,0,28736.8
Trade_9532,2031-05-28,15.2443,0,0,0,0,0,0,28736.8
Trade_9532,2031-08-28,15.4963,0,0,0,0,0,0,28736.8
Trade_9532,2031-11-28,15.7484,0,0,0,0,0,0,28736.8
Trade_9532,2032-03-01,16.0055,0,0,0,0,0,0,28736.8
Trade_9532,2032-05-28,16.2459,0,0,0,0,0,0,28736.8
Trade_9532,2032-08-31,16.5055,0,0,0,0,0,0,28736.8
Trade_9532,2032-11-29,16.7514,0,0,0,0,0,0,28736.8
Trade_9532,2033-02-28,17.0004,0,0,0,0,0,0,28736.8
Trade_9532,2033-05-31,17.2525,0,0,0,0,0,0,28736.8
Trade_9532,2033-08-30,17.5018,0,0,0,0,0,0,28736.8
Trade_9532,2033-11-28,17.7484,0,0,0,0,0,0,28736.8
Trade_9532,2034-02-28,18.0004,0,0,0,0,0,0,28736.8
Trade_9532,2034-05-30,18.2497,0,0,0,0,0,0,28736.8
Trade_9532,2034-08-29,18.4991,0,0,0,0,0,0,28736.8
Trade_9532,2034-11-28,18.7484,0,0,0,0,0,0,28736.8
Trade_9532,2035-02-28,19.0004,0,0,0,0,0,0,28736.8
Trade_9532,2035-05-29,19.247,0,0,0,0,0,0,28736.8
Trade_9532,2035-08-28,19.4963,0,0,0,0,0,0,28736.8
Trade_9532,2035-11-28,19.7484,0,0,0,0,0,0,28736.8
Trade_9532,2036-02-28,20,0,0,0,0,0,0,28736.8
