#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-02-28,0,0,15.0366,0,0,0,0,0
Trade_6964,2016-05-31,0.254098,34.3002,48.4378,0,0,147.94,34.3648,34.3648
Trade_6964,2016-08-30,0.502732,49.3637,59.678,0,0,214.249,49.548,49.548
Trade_6964,2016-11-28,0.748634,60.2294,70.48,0,0,255.788,60.5714,60.5714
Trade_6964,2017-02-28,1.00043,67.4115,76.7706,0,0,293.165,67.9364,67.9364
Trade_6964,2017-05-30,1.24975,74.1217,83.7816,0,0,320.989,74.859,74.859
Trade_6964,2017-08-29,1.49906,72.8124,83.0163,0,0,315.227,73.6995,74.859
Trade_6964,2017-11-28,1.74838,77.3891,87.501,0,0,346.493,78.5057,78.5057
Trade_6964,2018-02-28,2.00043,74.3193,82.1865,0,0,316.448,75.5605,78.5057
Trade_6964,2018-05-29,2.24701,76.0956,83.6883,0,0,327.485,77.5825,78.5057
Trade_6964,2018-08-28,2.49632,68.3837,79.302,0,0,297.542,69.9178,78.5057
Trade_6964,2018-11-28,2.74838,70.6533,81.8571,0,0,306.899,72.4456,78.5057
Trade_6964,2019-02-28,3.00043,59.4224,74.1577,0,0,260.205,61.1047,78.5057
Trade_6964,2019-05-28,3.24427,61.2252,76.2681,0,0,266.998,63.1681,78.5057
Trade_6964,2019-08-28,3.49632,49.184,64.9372,0,0,220.437,50.9208,78.5057
Trade_6964,2019-11-29,3.75112,50.665,66.7347,0,0,224.493,52.638,78.5057
Trade_6964,2020-02-28,4,38.1421,52.0871,0,0,181.401,39.7634,78.5057
Trade_6964,2020-05-28,4.2459,39.1398,52.6597,0,0,178.303,40.9621,78.5057
Trade_6964,2020-08-28,4.49727,27.3281,38.0005,0,0,125.293,28.7145,78.5057
Trade_6964,2020-11-30,4.7541,27.5535,38.1607,0,0,126.169,29.0694,78.5057
Trade_6964,2021-03-01,5.00317,13.6156,19.5609,0,0,62.3832,14.4214,78.5057
Trade_6964,2021-05-28,5.24427,13.6096,19.5911,0,0,61.1699,14.4779,78.5057
Trade_6964,2021-08-31,5.50454,0,0,0,0,0,0,78.5057
Trade_6964,2021-11-29,5.75112,0,0,0,0,0,0,78.5057
Trade_6964,2022-02-28,6.00043,0,0,0,0,0,0,78.5057
Trade_6964,2022-05-31,6.25249,0,0,0,0,0,0,78.5057
Trade_6964,2022-08-30,6.5018,0,0,0,0,0,0,78.5057
Trade_6964,2022-11-28,6.74838,0,0,0,0,0,0,78.5057
Trade_6964,2023-02-28,7.00043,0,0,0,0,0,0,78.5057
Trade_6964,2023-05-30,7.24975,0,0,0,0,0,0,78.5057
Trade_6964,2023-08-29,7.49906,0,0,0,0,0,0,78.5057
Trade_6964,2023-11-28,7.74838,0,0,0,0,0,0,78.5057
Trade_6964,2024-02-28,8,0,0,0,0,0,0,78.5057
Trade_6964,2024-05-28,8.2459,0,0,0,0,0,0,78.5057
Trade_6964,2024-08-28,8.49727,0,0,0,0,0,0,78.5057
Trade_6964,2024-11-29,8.75137,0,0,0,0,0,0,78.5057
Trade_6964,2025-02-28,9.00043,0,0,0,0,0,0,78.5057
Trade_6964,2025-05-28,9.24427,0,0,0,0,0,0,78.5057
Trade_6964,2025-08-28,9.49632,0,0,0,0,0,0,78.5057
Trade_6964,2025-11-28,9.74838,0,0,0,0,0,0,78.5057
Trade_6964,2026-03-02,10.0059,0,0,0,0,0,0,78.5057
Trade_6964,2026-05-28,10.2443,0,0,0,0,0,0,78.5057
Trade_6964,2026-08-28,10.4963,0,0,0,0,0,0,78.5057
Trade_6964,2026-11-30,10.7539,0,0,0,0,0,0,78.5057
Trade_6964,2027-03-01,11.0032,0,0,0,0,0,0,78.5057
Trade_6964,2027-05-28,11.2443,0,0,0,0,0,0,78.5057
Trade_6964,2027-08-31,11.5045,0,0,0,0,0,0,78.5057
Trade_6964,2027-11-29,11.7511,0,0,0,0,0,0,78.5057
Trade_6964,2028-02-28,12,0,0,0,0,0,0,78.5057
Trade_6964,2028-05-30,12.2514,0,0,0,0,0,0,78.5057
Trade_6964,2028-08-29,12.5,0,0,0,0,0,0,78.5057
Trade_6964,2028-11-28,12.7486,0,0,0,0,0,0,78.5057
Trade_6964,2029-02-28,13.0004,0,0,0,0,0,0,78.5057
Trade_6964,2029-05-29,13.247,0,0,0,0,0,0,78.5057
Trade_6964,2029-08-28,13.4963,0,0,0,0,0,0,78.5057
Trade_6964,2029-11-28,13.7484,0,0,0,0,0,0,78.5057
Trade_6964,2030-02-28,14.0004,0,0,0,0,0,0,78.5057
Trade_6964,2030-05-28,14.2443,0,0,0,0,0,0,78.5057
Trade_6964,2030-08-28,14.4963,0,0,0,0,0,0,78.5057
Trade_6964,2030-11-29,14.7511,0,0,0,0,0,0,78.5057
Trade_6964,2031-02-28,15.0004,0,0,0,0,0,0,78.5057
Trade_6964,2031-05-28,15.2443,0,0,0,0,0,0,78.5057
Trade_6964,2031-08-28,15.4963,0,0,0,0,0,0,78.5057
Trade_6964,2031-11-28,15.7484,0,0,0,0,0,0,78.5057
Trade_6964,2032-03-01,16.0055,0,0,0,0,0,0,78.5057
Trade_6964,2032-05-28,16.2459,0,0,0,0,0,0,78.5057
