#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-02-28,0,0,46720.8,0,0,0,0,0
Trade_3338,2016-05-31,0.254098,0,46776.5,0,0,0,0,0
Trade_3338,2016-08-30,0.502732,18.9312,39948.5,0,0,0,19.0019,19.0019
Trade_3338,2016-11-28,0.748634,33.7408,40266.7,0,0,0,33.9324,33.9324
Trade_3338,2017-02-28,1.00043,79.147,40797.1,0,0,0,79.7632,79.7632
Trade_3338,2017-05-30,1.24975,134.225,41234.5,0,0,0,135.56,135.56
Trade_3338,2017-08-29,1.49906,532.165,35100,0,0,2574.03,538.649,538.649
Trade_3338,2017-11-28,1.74838,664.652,35636.2,0,0,4574.42,674.241,674.241
Trade_3338,2018-02-28,2.00043,746.591,36043.8,0,0,5723.08,759.059,759.059
Trade_3338,2018-05-29,2.24701,838.763,36703.8,0,0,6802.69,855.153,855.153
Trade_3338,2018-08-28,2.49632,1686.85,31190.4,0,0,13567.4,1724.69,1724.69
Trade_3338,2018-11-28,2.74838,1743.18,31825,0,0,13741.3,1787.4,1787.4
Trade_3338,2019-02-28,3.00043,1687.17,32311.1,0,0,13016.6,1734.94,1787.4
Trade_3338,2019-05-28,3.24427,1683.2,32906,0,0,13781.1,1736.61,1787.4
Trade_3338,2019-08-28,3.49632,2871.42,27776.5,0,0,19243.1,2972.82,2972.82
Trade_3338,2019-11-29,3.75112,2690.77,28185.6,0,0,17055.6,2795.56,2972.82
Trade_3338,2020-02-28,4,2634.05,28868.6,0,0,18316.2,2746.01,2972.82
Trade_3338,2020-05-28,4.2459,2525.35,29468.3,0,0,17293.3,2642.92,2972.82
Trade_3338,2020-08-28,4.49727,3740.96,24694,0,0,23542,3930.75,3930.75
Trade_3338,2020-11-30,4.7541,3483.84,25222.5,0,0,21934.3,3675.51,3930.75
Trade_3338,2021-03-01,5.00317,2825.65,26020.8,0,0,18693.9,2992.87,3930.75
Trade_3338,2021-05-28,5.24427,2980.19,26134.6,0,0,19324.8,3170.31,3930.75
Trade_3338,2021-08-31,5.50454,4318.95,21706.4,0,0,22707.4,4616.11,4616.11
Trade_3338,2021-11-29,5.75112,3979.47,22160.5,0,0,22176.3,4272.26,4616.11
Trade_3338,2022-02-28,6.00043,3630.42,22616.1,0,0,21510.5,3915.12,4616.11
Trade_3338,2022-05-31,6.25249,3274.99,23153.3,0,0,19324.1,3549.26,4616.11
Trade_3338,2022-08-30,6.5018,4615.81,18860.2,0,0,23016.5,5026.84,5026.84
Trade_3338,2022-11-28,6.74838,4181.32,19281,0,0,20949.8,4575.7,5026.84
Trade_3338,2023-02-28,7.00043,3735.27,19651.1,0,0,19527.8,4107.79,5026.84
Trade_3338,2023-05-30,7.24975,3284.95,20159.6,0,0,18165.2,3631.46,5026.84
Trade_3338,2023-08-29,7.49906,4636.94,16136.3,0,0,20873,5152.93,5152.93
Trade_3338,2023-11-28,7.74838,4027.58,16489.1,0,0,18799.5,4499.22,5152.93
Trade_3338,2024-02-28,8,3509.39,16839.8,0,0,17129.6,3941.11,5152.93
Trade_3338,2024-05-28,8.2459,2991.14,17307.8,0,0,15067,3377.31,5152.93
Trade_3338,2024-08-28,8.49727,4197.81,13254.8,0,0,17424.8,4766.09,5152.93
Trade_3338,2024-11-29,8.75137,3604.7,13673.9,0,0,15704.6,4115.66,5152.93
