#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-02-28,0,0,381533,0,0,0,0,0
Trade_7178,2016-05-31,0.254098,0,381632,0,0,0,0,0
Trade_7178,2016-08-30,0.502732,228.223,390694,0,0,0,229.076,229.076
Trade_7178,2016-11-28,0.748634,712.463,391028,0,0,0,716.508,716.508
Trade_7178,2017-02-28,1.00043,1669.93,384491,0,0,0,1682.93,1682.93
Trade_7178,2017-05-30,1.24975,3872.61,386470,0,0,0,3911.13,3911.13
Trade_7178,2017-08-29,1.49906,5332.18,394056,0,0,0,5397.14,5397.14
Trade_7178,2017-11-28,1.74838,6446.09,395195,0,0,0,6539.08,6539.08
Trade_7178,2018-02-28,2.00043,8862.33,390895,0,0,25102.1,9010.34,9010.34
Trade_7178,2018-05-29,2.24701,12486.1,393770,0,0,79039.1,12730.1,12730.1
Trade_7178,2018-08-28,2.49632,14125.4,399811,0,0,82661.9,14442.3,14442.3
Trade_7178,2018-11-28,2.74838,16167.9,401466,0,0,104526,16578.1,16578.1
Trade_7178,2019-02-28,3.00043,19264.3,394985,0,0,110886,19809.6,19809.6
Trade_7178,2019-05-28,3.24427,20822.6,397021,0,0,139815,21483.4,21483.4
Trade_7178,2019-08-28,3.49632,20368.9,401092,0,0,137069,21088.2,21483.4
Trade_7178,2019-11-29,3.75112,21031.6,402503,0,0,147282,21850.6,21850.6
Trade_7178,2020-02-28,4,23438.8,393035,0,0,197683,24435.1,24435.1
Trade_7178,2020-05-28,4.2459,27216.7,396298,0,0,234008,28483.8,28483.8
Trade_7178,2020-08-28,4.49727,27090.7,399387,0,0,202059,28465.1,28483.8
Trade_7178,2020-11-30,4.7541,30652.8,402779,0,0,274688,32339.2,32339.2
Trade_7178,2021-03-01,5.00317,30325.8,391268,0,0,247745,32120.5,32339.2
Trade_7178,2021-05-28,5.24427,32405.9,393735,0,0,264422,34473.2,34473.2
Trade_7178,2021-08-31,5.50454,32167.1,394458,0,0,248325,34380.4,34473.2
Trade_7178,2021-11-29,5.75112,33415.5,396603,0,0,225852,35874,35874
Trade_7178,2022-02-28,6.00043,35230.1,385471,0,0,202958,37992.8,37992.8
Trade_7178,2022-05-31,6.25249,36675.5,387218,0,0,217611,39746.9,39746.9
Trade_7178,2022-08-30,6.5018,34294.6,384609,0,0,197283,37348.5,39746.9
Trade_7178,2022-11-28,6.74838,34990.6,385910,0,0,176743,38290.8,39746.9
Trade_7178,2023-02-28,7.00043,35484.2,373900,0,0,250100,39023.1,39746.9
Trade_7178,2023-05-30,7.24975,36855.9,375392,0,0,290790,40743.6,40743.6
Trade_7178,2023-08-29,7.49906,36185.1,371971,0,0,238896,40211.7,40743.6
