#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-02-28,0,121955,0,0,0,121955,121955,121955
Trade_2646,2016-05-31,0.254098,122899,281.228,0,0,205011,123131,123131
Trade_2646,2016-08-30,0.502732,135728,1213.54,0,0,244813,136235,136235
Trade_2646,2016-11-28,0.748634,137918,3123.7,0,0,267161,138701,138701
Trade_2646,2017-02-28,1.00043,127541,6108.6,0,0,266810,128534,138701
Trade_2646,2017-05-30,1.24975,129790,8281.75,0,0,295400,131081,138701
Trade_2646,2017-08-29,1.49906,137898,8162.54,0,0,300253,139578,139578
Trade_2646,2017-11-28,1.74838,139718,10125.1,0,0,315534,141734,141734
Trade_2646,2018-02-28,2.00043,129207,13031,0,0,299723,131365,141734
Trade_2646,2018-05-29,2.24701,131358,15616.7,0,0,308723,133925,141734
Trade_2646,2018-08-28,2.49632,136576,13881.9,0,0,309579,139640,141734
Trade_2646,2018-11-28,2.74838,138376,15428.9,0,0,315801,141887,141887
Trade_2646,2019-02-28,3.00043,125108,17409,0,0,289665,128649,141887
Trade_2646,2019-05-28,3.24427,126633,18609.6,0,0,299672,130651,141887
Trade_2646,2019-08-28,3.49632,128687,15325.1,0,0,290649,133231,141887
Trade_2646,2019-11-29,3.75112,129916,16470,0,0,288138,134976,141887
Trade_2646,2020-02-28,4,113827,18227.3,0,0,266248,118666,141887
Trade_2646,2020-05-28,4.2459,114972,19813.1,0,0,269634,120325,141887
Trade_2646,2020-08-28,4.49727,115190,15789.9,0,0,262659,121034,141887
Trade_2646,2020-11-30,4.7541,116554,17062.7,0,0,264523,122967,141887
Trade_2646,2021-03-01,5.00317,98179.4,17427.5,0,0,229936,103990,141887
Trade_2646,2021-05-28,5.24427,98860.1,17937.9,0,0,230594,105167,141887
Trade_2646,2021-08-31,5.50454,97833.3,14204.3,0,0,213677,104565,141887
Trade_2646,2021-11-29,5.75112,98395.1,14482.1,0,0,217138,105635,141887
Trade_2646,2022-02-28,6.00043,80031.4,15429.5,0,0,185399,86307.5,141887
Trade_2646,2022-05-31,6.25249,80284.9,15715.1,0,0,185367,87008.4,141887
Trade_2646,2022-08-30,6.5018,76252.1,11133.9,0,0,164977,83042.2,141887
Trade_2646,2022-11-28,6.74838,76858.8,11500.1,0,0,166231,84107.9,141887
Trade_2646,2023-02-28,7.00043,57592.5,12112.8,0,0,131094,63336.3,141887
Trade_2646,2023-05-30,7.24975,57659.6,12334,0,0,132080,63741.9,141887
Trade_2646,2023-08-29,7.49906,53080.5,8185.78,0,0,111135,58987.2,141887
Trade_2646,2023-11-28,7.74838,53753.6,8673.32,0,0,111490,60048.2,141887
Trade_2646,2024-02-28,8,33372.5,9050.42,0,0,76144.2,37478,141887
Trade_2646,2024-05-28,8.2459,33416.6,9249.87,0,0,75906.2,37730.8,141887
Trade_2646,2024-08-28,8.49727,27256.1,4405.11,0,0,54294.7,30945.9,141887
Trade_2646,2024-11-29,8.75137,27328.8,4502.16,0,0,54502.1,31202.7,141887
Trade_2646,2025-02-28,9.00043,7346.71,5773.73,0,0,20736.7,8434.18,141887
Trade_2646,2025-05-28,9.24427,7345.55,5777.68,0,0,20739.8,8480.1,141887
Trade_2646,2025-08-28,9.49632,0,0,0,0,0,0,141887
Trade_2646,2025-11-28,9.74838,0,0,0,0,0,0,141887
Trade_2646,2026-03-02,10.0059,0,0,0,0,0,0,141887
Trade_2646,2026-05-28,10.2443,0,0,0,0,0,0,141887
Trade_2646,2026-08-28,10.4963,0,0,0,0,0,0,141887
Trade_2646,2026-11-30,10.7539,0,0,0,0,0,0,141887
Trade_2646,2027-03-01,11.0032,0,0,0,0,0,0,141887
Trade_2646,2027-05-28,11.2443,0,0,0,0,0,0,141887
Trade_2646,2027-08-31,11.5045,0,0,0,0,0,0,141887
Trade_2646,2027-11-29,11.7511,0,0,0,0,0,0,141887
Trade_2646,2028-02-28,12,0,0,0,0,0,0,141887
Trade_2646,2028-05-30,12.2514,0,0,0,0,0,0,141887
Trade_2646,2028-08-29,12.5,0,0,0,0,0,0,141887
Trade_2646,2028-11-28,12.7486,0,0,0,0,0,0,141887
Trade_2646,2029-02-28,13.0004,0,0,0,0,0,0,141887
Trade_2646,2029-05-29,13.247,0,0,0,0,0,0,141887
Trade_2646,2029-08-28,13.4963,0,0,0,0,0,0,141887
Trade_2646,2029-11-28,13.7484,0,0,0,0,0,0,141887
Trade_2646,2030-02-28,14.0004,0,0,0,0,0,0,141887
Trade_2646,2030-05-28,14.2443,0,0,0,0,0,0,141887
Trade_2646,2030-08-28,14.4963,0,0,0,0,0,0,141887
Trade_2646,2030-11-29,14.7511,0,0,0,0,0,0,141887
Trade_2646,2031-02-28,15.0004,0,0,0,0,0,0,141887
Trade_2646,2031-05-28,15.2443,0,0,0,0,0,0,141887
Trade_2646,2031-08-28,15.4963,0,0,0,0,0,0,141887
Trade_2646,2031-11-28,15.7484,0,0,0,0,0,0,141887
Trade_2646,2032-03-01,16.0055,0,0,0,0,0,0,141887
Trade_2646,2032-05-28,16.2459,0,0,0,0,0,0,141887
Trade_2646,2032-08-31,16.5055,0,0,0,0,0,0,141887
Trade_2646,2032-11-29,16.7514,0,0,0,0,0,0,141887
Trade_2646,2033-02-28,17.0004,0,0,0,0,0,0,141887
Trade_2646,2033-05-31,17.2525,0,0,0,0,0,0,141887
Trade_2646,2033-08-30,17.5018,0,0,0,0,0,0,141887
Trade_2646,2033-11-28,17.7484,0,0,0,0,0,0,141887
Trade_2646,2034-02-28,18.0004,0,0,0,0,0,0,141887
Trade_2646,2034-05-30,18.2497,0,0,0,0,0,0,141887
Trade_2646,2034-08-29,18.4991,0,0,0,0,0,0,141887
Trade_2646,2034-11-28,18.7484,0,0,0,0,0,0,141887
Trade_2646,2035-02-28,19.0004,0,0,0,0,0,0,141887
Trade_2646,2035-05-29,19.247,0,0,0,0,0,0,141887
Trade_2646,2035-08-28,19.4963,0,0,0,0,0,0,141887
Trade_2646,2035-11-28,19.7484,0,0,0,0,0,0,141887
