#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-02-28,0,0,223318,0,0,0,0,0
Trade_1744,2016-05-31,0.254098,4550.32,219444,0,0,19027.5,4558.9,4558.9
Trade_1744,2016-08-30,0.502732,12423.5,247560,0,0,90238.1,12469.9,12469.9
Trade_1744,2016-11-28,0.748634,25020.6,249116,0,0,196498,25162.6,25162.6
Trade_1744,2017-02-28,1.00043,30854.2,271869,0,0,251909,31094.4,31094.4
Trade_1744,2017-05-30,1.24975,41286.1,270679,0,0,290182,41696.8,41696.8
Trade_1744,2017-08-29,1.49906,45033.7,292277,0,0,302586,45582.3,45582.3
Trade_1744,2017-11-28,1.74838,55033.9,290610,0,0,339727,55827.9,55827.9
Trade_1744,2018-02-28,2.00043,57166.8,311622,0,0,379317,58121.5,58121.5
Trade_1744,2018-05-29,2.24701,67450.5,308220,0,0,464642,68768.5,68768.5
Trade_1744,2018-08-28,2.49632,69672,327010,0,0,473587,71235,71235
Trade_1744,2018-11-28,2.74838,76961.5,320596,0,0,509780,78913.9,78913.9
Trade_1744,2019-02-28,3.00043,78734.8,338524,0,0,501316,80963.8,80963.8
Trade_1744,2019-05-28,3.24427,84010.6,331145,0,0,547176,86676.6,86676.6
Trade_1744,2019-08-28,3.49632,81176.8,345651,0,0,548638,84043.3,86676.6
Trade_1744,2019-11-29,3.75112,88223.1,339993,0,0,561378,91658.6,91658.6
Trade_1744,2020-02-28,4,87862,352792,0,0,626867,91596.6,91658.6
Trade_1744,2020-05-28,4.2459,95066.8,345457,0,0,684454,99492.8,99492.8
Trade_1744,2020-08-28,4.49727,90841.1,356858,0,0,640398,95449.7,99492.8
Trade_1744,2020-11-30,4.7541,97417.9,348372,0,0,751540,102778,102778
Trade_1744,2021-03-01,5.00317,94159,345814,0,0,675350,99731.4,102778
Trade_1744,2021-05-28,5.24427,96921.7,349215,0,0,714554,103105,103105
Trade_1744,2021-08-31,5.50454,96230.5,361494,0,0,708736,102852,103105
Trade_1744,2021-11-29,5.75112,98912.6,349901,0,0,668396,106190,106190
Trade_1744,2022-02-28,6.00043,97396.5,361093,0,0,619901,105034,106190
Trade_1744,2022-05-31,6.25249,100119,348399,0,0,647494,108503,108503
Trade_1744,2022-08-30,6.5018,94134.7,355631,0,0,621623,102517,108503
Trade_1744,2022-11-28,6.74838,98327.3,344697,0,0,597291,107601,108503
Trade_1744,2023-02-28,7.00043,94902,354419,0,0,684516,104367,108503
Trade_1744,2023-05-30,7.24975,97526.2,340876,0,0,752646,107814,108503
Trade_1744,2023-08-29,7.49906,96544.3,349876,0,0,677234,107288,108503
Trade_1744,2023-11-28,7.74838,103848,340396,0,0,700988,116008,116008
Trade_1744,2024-02-28,8,96720.1,346704,0,0,662032,108619,116008
Trade_1744,2024-05-28,8.2459,100583,334084,0,0,688874,113569,116008
Trade_1744,2024-08-28,8.49727,97001.8,341471,0,0,693174,110134,116008
Trade_1744,2024-11-29,8.75137,102530,329251,0,0,693136,117063,117063
Trade_1744,2025-02-28,9.00043,98204.8,335527,0,0,678192,112741,117063
Trade_1744,2025-05-28,9.24427,101678,322087,0,0,756155,117383,117383
Trade_1744,2025-08-28,9.49632,98159.7,329064,0,0,635337,113978,117383
Trade_1744,2025-11-28,9.74838,104755,318112,0,0,716044,122343,122343
Trade_1744,2026-03-02,10.0059,103447,308042,0,0,735090,121531,122343
Trade_1744,2026-05-28,10.2443,104002,310078,0,0,674778,122886,122886
Trade_1744,2026-08-28,10.4963,99260.5,314959,0,0,642297,117997,122886
Trade_1744,2026-11-30,10.7539,100999,301893,0,0,674970,120810,122886
Trade_1744,2027-03-01,11.0032,98894.4,291121,0,0,624816,119005,122886
Trade_1744,2027-05-28,11.2443,100876,292990,0,0,632654,122095,122886
Trade_1744,2027-08-31,11.5045,98580.4,299259,0,0,643884,120067,122886
Trade_1744,2027-11-29,11.7511,98403,283819,0,0,603278,120564,122886
Trade_1744,2028-02-28,12,92366.6,287914,0,0,590582,113849,122886
Trade_1744,2028-05-30,12.2514,94727.4,274927,0,0,597778,117490,122886
Trade_1744,2028-08-29,12.5,93459.7,279509,0,0,610022,116637,122886
Trade_1744,2028-11-28,12.7486,93353.2,265582,0,0,645146,117226,122886
Trade_1744,2029-02-28,13.0004,87461,268357,0,0,585970,110515,122886
Trade_1744,2029-05-29,13.247,92629.8,255644,0,0,622792,117764,122886
Trade_1744,2029-08-28,13.4963,87013.6,258950,0,0,562741,111310,122886
Trade_1744,2029-11-28,13.7484,88282,244724,0,0,602635,113641,122886
Trade_1744,2030-02-28,14.0004,85399.6,248950,0,0,523889,110619,122886
Trade_1744,2030-05-28,14.2443,85304.6,234925,0,0,526832,111166,122886
Trade_1744,2030-08-28,14.4963,80506,237483,0,0,497710,105571,122886
Trade_1744,2030-11-29,14.7511,81269.7,224283,0,0,576666,107247,122886
Trade_1744,2031-02-28,15.0004,77557,227070,0,0,474816,102982,122886
