#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-02-28,0,1.40404e+06,0,0,0,1.40404e+06,1.40404e+06,1.40404e+06
Trade_9028,2016-05-31,0.254098,1.4037e+06,0,0,0,1.75685e+06,1.40635e+06,1.40635e+06
Trade_9028,2016-08-30,0.502732,1.35731e+06,0,0,0,1.861e+06,1.36238e+06,1.40635e+06
Trade_9028,2016-11-28,0.748634,1.35705e+06,0,0,0,1.94704e+06,1.36476e+06,1.40635e+06
Trade_9028,2017-02-28,1.00043,1.30853e+06,0,0,0,1.9829e+06,1.31871e+06,1.40635e+06
Trade_9028,2017-05-30,1.24975,1.30863e+06,0,0,0,2.08146e+06,1.32164e+06,1.40635e+06
Trade_9028,2017-08-29,1.49906,1.25883e+06,0,0,0,2.0526e+06,1.27417e+06,1.40635e+06
Trade_9028,2017-11-28,1.74838,1.25923e+06,0,0,0,2.18868e+06,1.2774e+06,1.40635e+06
Trade_9028,2018-02-28,2.00043,1.21041e+06,0,0,0,2.19217e+06,1.23062e+06,1.40635e+06
Trade_9028,2018-05-29,2.24701,1.2101e+06,18.7645,0,0,2.22378e+06,1.23374e+06,1.40635e+06
Trade_9028,2018-08-28,2.49632,1.16219e+06,116.877,0,0,2.15506e+06,1.18826e+06,1.40635e+06
Trade_9028,2018-11-28,2.74838,1.16358e+06,0.490343,0,0,2.16816e+06,1.1931e+06,1.40635e+06
Trade_9028,2019-02-28,3.00043,1.11597e+06,41.018,0,0,2.19965e+06,1.14756e+06,1.40635e+06
Trade_9028,2019-05-28,3.24427,1.11552e+06,108.935,0,0,2.21931e+06,1.15091e+06,1.40635e+06
Trade_9028,2019-08-28,3.49632,1.06848e+06,5.97971,0,0,2.21311e+06,1.10622e+06,1.40635e+06
Trade_9028,2019-11-29,3.75112,1.06722e+06,146.704,0,0,2.30255e+06,1.10878e+06,1.40635e+06
Trade_9028,2020-02-28,4,1.0204e+06,252.032,0,0,2.22355e+06,1.06377e+06,1.40635e+06
Trade_9028,2020-05-28,4.2459,1.0211e+06,580.655,0,0,2.31746e+06,1.06864e+06,1.40635e+06
Trade_9028,2020-08-28,4.49727,975449,1219.24,0,0,2.29249e+06,1.02494e+06,1.40635e+06
Trade_9028,2020-11-30,4.7541,974277,1365.42,0,0,2.2639e+06,1.02788e+06,1.40635e+06
Trade_9028,2021-03-01,5.00317,929098,1761.35,0,0,2.18294e+06,984083,1.40635e+06
Trade_9028,2021-05-28,5.24427,930165,2107.85,0,0,2.1551e+06,989504,1.40635e+06
Trade_9028,2021-08-31,5.50454,886632,2905.52,0,0,2.03894e+06,947637,1.40635e+06
Trade_9028,2021-11-29,5.75112,888211,3233.5,0,0,2.13239e+06,953562,1.40635e+06
Trade_9028,2022-02-28,6.00043,848038,3190.89,0,0,2.05752e+06,914540,1.40635e+06
Trade_9028,2022-05-31,6.25249,848063,3720.49,0,0,2.18618e+06,919084,1.40635e+06
Trade_9028,2022-08-30,6.5018,809846,4521.79,0,0,2.01248e+06,881961,1.40635e+06
Trade_9028,2022-11-28,6.74838,810628,5043.04,0,0,2.03328e+06,887085,1.40635e+06
Trade_9028,2023-02-28,7.00043,767090,5626.99,0,0,1.94955e+06,843592,1.40635e+06
Trade_9028,2023-05-30,7.24975,768746,6631.97,0,0,2.05784e+06,849837,1.40635e+06
Trade_9028,2023-08-29,7.49906,734697,6605.66,0,0,1.99271e+06,816453,1.40635e+06
Trade_9028,2023-11-28,7.74838,733876,7512.93,0,0,1.98525e+06,819814,1.40635e+06
Trade_9028,2024-02-28,8,697877,7824.4,0,0,1.90284e+06,783730,1.40635e+06
Trade_9028,2024-05-28,8.2459,699628,8240.26,0,0,1.92255e+06,789954,1.40635e+06
Trade_9028,2024-08-28,8.49727,666421,8844.69,0,0,1.90151e+06,756639,1.40635e+06
Trade_9028,2024-11-29,8.75137,668861,9660.24,0,0,1.94964e+06,763672,1.40635e+06
Trade_9028,2025-02-28,9.00043,636291,9246.34,0,0,1.92996e+06,730476,1.40635e+06
Trade_9028,2025-05-28,9.24427,637401,9829.5,0,0,1.90496e+06,735850,1.40635e+06
Trade_9028,2025-08-28,9.49632,603175,10196,0,0,1.85595e+06,700378,1.40635e+06
Trade_9028,2025-11-28,9.74838,603071,11077.7,0,0,1.83226e+06,704320,1.40635e+06
Trade_9028,2026-03-02,10.0059,570128,11329.3,0,0,1.72145e+06,669794,1.40635e+06
Trade_9028,2026-05-28,10.2443,571352,11785.4,0,0,1.73151e+06,675093,1.40635e+06
Trade_9028,2026-08-28,10.4963,539761,12234.9,0,0,1.59767e+06,641646,1.40635e+06
Trade_9028,2026-11-30,10.7539,539969,13061.9,0,0,1.63469e+06,645884,1.40635e+06
Trade_9028,2027-03-01,11.0032,507864,12196.7,0,0,1.52771e+06,611138,1.40635e+06
Trade_9028,2027-05-28,11.2443,509737,12720.9,0,0,1.56011e+06,616961,1.40635e+06
Trade_9028,2027-08-31,11.5045,477501,12381,0,0,1.46694e+06,581576,1.40635e+06
Trade_9028,2027-11-29,11.7511,479686,13257.1,0,0,1.50122e+06,587714,1.40635e+06
Trade_9028,2028-02-28,12,446488,12941.7,0,0,1.43052e+06,550332,1.40635e+06
Trade_9028,2028-05-30,12.2514,445146,14207.6,0,0,1.41364e+06,552113,1.40635e+06
Trade_9028,2028-08-29,12.5,419691,13124.8,0,0,1.39487e+06,523769,1.40635e+06
Trade_9028,2028-11-28,12.7486,417461,13557.6,0,0,1.40450e+06,524216,1.40635e+06
Trade_9028,2029-02-28,13.0004,388155,13069.1,0,0,1.34167e+06,490471,1.40635e+06
Trade_9028,2029-05-29,13.247,388027,13429,0,0,1.27543e+06,493317,1.40635e+06
Trade_9028,2029-08-28,13.4963,358948,12559.3,0,0,1.21206e+06,459176,1.40635e+06
Trade_9028,2029-11-28,13.7484,358111,12838.4,0,0,1.21376e+06,460977,1.40635e+06
Trade_9028,2030-02-28,14.0004,326071,11687.2,0,0,1.19239e+06,422365,1.40635e+06
Trade_9028,2030-05-28,14.2443,326623,12220.7,0,0,1.189e+06,425645,1.40635e+06
