#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-02-28,0,0,726703,0,0,0,0,0
Trade_3609,2016-05-31,0.254098,0,727972,0,0,0,0,0
Trade_3609,2016-08-30,0.502732,99.46,665039,0,0,0,99.8314,99.8314
Trade_3609,2016-11-28,0.748634,789.362,666984,0,0,0,793.844,793.844
Trade_3609,2017-02-28,1.00043,2872.71,679818,0,0,0,2895.07,2895.07
Trade_3609,2017-05-30,1.24975,4847.64,683832,0,0,0,4895.86,4895.86
Trade_3609,2017-08-29,1.49906,9967.27,626235,0,0,74996.3,10088.7,10088.7
Trade_3609,2017-11-28,1.74838,13149.6,630358,0,0,108664,13339.4,13339.4
Trade_3609,2018-02-28,2.00043,14228,640793,0,0,118556,14465.7,14465.7
Trade_3609,2018-05-29,2.24701,15971.6,642584,0,0,142477,16283.7,16283.7
Trade_3609,2018-08-28,2.49632,23142,588390,0,0,199947,23661.2,23661.2
Trade_3609,2018-11-28,2.74838,25404.9,590334,0,0,197161,26049.4,26049.4
Trade_3609,2019-02-28,3.00043,24942.4,599767,0,0,214831,25648.6,26049.4
Trade_3609,2019-05-28,3.24427,27270.1,601898,0,0,207622,28135.4,28135.4
Trade_3609,2019-08-28,3.49632,36847.4,552322,0,0,289832,38148.6,38148.6
Trade_3609,2019-11-29,3.75112,39405.8,552666,0,0,284815,40940.4,40940.4
Trade_3609,2020-02-28,4,35215.3,559743,0,0,265355,36712.1,40940.4
Trade_3609,2020-05-28,4.2459,38989.2,562026,0,0,279600,40804.4,40940.4
Trade_3609,2020-08-28,4.49727,49011.8,515176,0,0,322582,51498.3,51498.3
Trade_3609,2020-11-30,4.7541,51999.5,518012,0,0,353025,54860.3,54860.3
Trade_3609,2021-03-01,5.00317,46696.4,525399,0,0,311779,49459.9,54860.3
Trade_3609,2021-05-28,5.24427,49579.1,528234,0,0,347400,52742,54860.3
Trade_3609,2021-08-31,5.50454,58345.9,480974,0,0,365640,62360.4,62360.4
Trade_3609,2021-11-29,5.75112,59812.8,480895,0,0,365296,64213.6,64213.6
Trade_3609,2022-02-28,6.00043,52385.3,492015,0,0,345188,56493.3,64213.6
Trade_3609,2022-05-31,6.25249,54655.6,491907,0,0,347751,59232.7,64213.6
Trade_3609,2022-08-30,6.5018,61356.6,449274,0,0,355094,66820.3,66820.3
Trade_3609,2022-11-28,6.74838,63615.9,452901,0,0,381020,69616,69616
Trade_3609,2023-02-28,7.00043,53627.3,456393,0,0,329611,58975.6,69616
Trade_3609,2023-05-30,7.24975,55898.4,459523,0,0,347244,61794.9,69616
Trade_3609,2023-08-29,7.49906,63221.2,419415,0,0,392636,70256.4,70256.4
Trade_3609,2023-11-28,7.74838,66338.4,421186,0,0,380193,74106.8,74106.8
Trade_3609,2024-02-28,8,58481,431584,0,0,354339,65675.3,74106.8
Trade_3609,2024-05-28,8.2459,59934.4,433834,0,0,366469,67672.3,74106.8
Trade_3609,2024-08-28,8.49727,66888.1,391323,0,0,362682,75943.1,75943.1
Trade_3609,2024-11-29,8.75137,68824.1,392147,0,0,371993,78579.9,78579.9
Trade_3609,2025-02-28,9.00043,57883.9,404022,0,0,334464,66452,78579.9
Trade_3609,2025-05-28,9.24427,59913.8,403224,0,0,330146,69167.8,78579.9
Trade_3609,2025-08-28,9.49632,66118.1,367817,0,0,352851,76773.2,78579.9
Trade_3609,2025-11-28,9.74838,68070.2,369456,0,0,341039,79498.5,79498.5
Trade_3609,2026-03-02,10.0059,57198,380438,0,0,305716,67196.9,79498.5
