#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-02-28,0,0,3060.49,0,0,0,0,0
Trade_7880,2016-05-31,0.254098,1914.85,4961.46,0,0,10052.7,1918.46,1918.46
Trade_7880,2016-08-30,0.502732,1594.77,9341,0,0,10583.2,1600.72,1918.46
Trade_7880,2016-11-28,0.748634,2265.8,9971.99,0,0,14712.8,2278.66,2278.66
Trade_7880,2017-02-28,1.00043,3662.12,8413.28,0,0,19579.4,3690.64,3690.64
Trade_7880,2017-05-30,1.24975,4212.1,8899.17,0,0,22923.1,4254,4254
Trade_7880,2017-08-29,1.49906,3546.36,10739.9,0,0,23001.8,3589.56,4254
Trade_7880,2017-11-28,1.74838,3968.27,11203.7,0,0,23482.8,4025.52,4254
Trade_7880,2018-02-28,2.00043,4929.51,9353.7,0,0,25601,5011.84,5011.84
Trade_7880,2018-05-29,2.24701,5174.59,9615.62,0,0,27226.9,5275.7,5275.7
Trade_7880,2018-08-28,2.49632,4071.76,10913.4,0,0,23482.4,4163.1,5275.7
Trade_7880,2018-11-28,2.74838,4451.67,11238.9,0,0,25331,4564.6,5275.7
Trade_7880,2019-02-28,3.00043,5142.71,9100.69,0,0,26909.9,5288.3,5288.3
Trade_7880,2019-05-28,3.24427,5362.58,9333.41,0,0,27110.5,5532.76,5532.76
Trade_7880,2019-08-28,3.49632,4026.89,10375.7,0,0,23091.1,4169.09,5532.76
Trade_7880,2019-11-29,3.75112,4163.26,10569.1,0,0,23195.7,4325.38,5532.76
Trade_7880,2020-02-28,4,4646.32,8291.87,0,0,23018.7,4843.81,5532.76
Trade_7880,2020-05-28,4.2459,4797.44,8432.36,0,0,24150.3,5020.8,5532.76
Trade_7880,2020-08-28,4.49727,3445.49,9254.11,0,0,18831,3620.29,5532.76
Trade_7880,2020-11-30,4.7541,3558.62,9378.52,0,0,19644.6,3754.4,5532.76
Trade_7880,2021-03-01,5.00317,4014.53,6804.03,0,0,20394.8,4252.11,5532.76
Trade_7880,2021-05-28,5.24427,4104.39,6891.46,0,0,21356.9,4366.22,5532.76
Trade_7880,2021-08-31,5.50454,2756.88,7415.12,0,0,15394.7,2946.57,5532.76
Trade_7880,2021-11-29,5.75112,2774.59,7447.71,0,0,17165.8,2978.73,5532.76
Trade_7880,2022-02-28,6.00043,3186.85,4866.14,0,0,17060.8,3436.77,5532.76
Trade_7880,2022-05-31,6.25249,3211.93,4909.97,0,0,16745.2,3480.92,5532.76
Trade_7880,2022-08-30,6.5018,1847.45,5146.53,0,0,11666.3,2011.96,5532.76
Trade_7880,2022-11-28,6.74838,1891.68,5220.26,0,0,11221.1,2070.1,5532.76
Trade_7880,2023-02-28,7.00043,2307.48,2593.44,0,0,10931.5,2537.6,5532.76
Trade_7880,2023-05-30,7.24975,2327.47,2630.62,0,0,11000.4,2572.99,5532.76
Trade_7880,2023-08-29,7.49906,964.491,2717.33,0,0,5612.47,1071.82,5532.76
Trade_7880,2023-11-28,7.74838,977.571,2735.1,0,0,5485.29,1092.05,5532.76
Trade_7880,2024-02-28,8,1647.95,359.311,0,0,5918.97,1850.68,5532.76
