#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-02-28,0,0,27828.7,0,0,0,0,0
Trade_3127,2016-05-31,0.254098,22152.6,49093.8,0,0,120225,22194.3,22194.3
Trade_3127,2016-08-30,0.502732,33337.5,64204.8,0,0,169520,33462,33462
Trade_3127,2016-11-28,0.748634,42501.7,73223.5,0,0,216384,42743,42743
Trade_3127,2017-02-28,1.00043,47363,82936.9,0,0,256560,47731.8,47731.8
Trade_3127,2017-05-30,1.24975,53733.6,89179.4,0,0,273665,54268.1,54268.1
Trade_3127,2017-08-29,1.49906,57196.2,98193.5,0,0,295799,57893,57893
Trade_3127,2017-11-28,1.74838,62055.8,102727,0,0,325262,62951.1,62951.1
Trade_3127,2018-02-28,2.00043,63508.7,109299,0,0,335612,64569.4,64569.4
Trade_3127,2018-05-29,2.24701,66819,112568,0,0,350148,68124.7,68124.7
Trade_3127,2018-08-28,2.49632,68504.3,119161,0,0,353228,70041.1,70041.1
Trade_3127,2018-11-28,2.74838,72147,121786,0,0,378689,73977.2,73977.2
Trade_3127,2019-02-28,3.00043,73862.4,128136,0,0,374557,75953.4,75953.4
Trade_3127,2019-05-28,3.24427,77269.1,130861,0,0,394427,79721.1,79721.1
Trade_3127,2019-08-28,3.49632,77865.6,136148,0,0,434524,80615.2,80615.2
Trade_3127,2019-11-29,3.75112,78138.2,136577,0,0,451372,81181,81181
Trade_3127,2020-02-28,4,77364.2,140858,0,0,431284,80652.7,81181
Trade_3127,2020-05-28,4.2459,78654.1,141303,0,0,473847,82316,82316
Trade_3127,2020-08-28,4.49727,78088.1,145815,0,0,473727,82049.7,82316
Trade_3127,2020-11-30,4.7541,79493,146805,0,0,480079,83866.5,83866.5
Trade_3127,2021-03-01,5.00317,76868.4,148896,0,0,461323,81417.5,83866.5
Trade_3127,2021-05-28,5.24427,79705.7,151533,0,0,428597,84790.5,84790.5
Trade_3127,2021-08-31,5.50454,77645.6,154211,0,0,453683,82988.1,84790.5
Trade_3127,2021-11-29,5.75112,79323.1,153758,0,0,429242,85159.4,85159.4
Trade_3127,2022-02-28,6.00043,78011.4,156918,0,0,437740,84129,85159.4
Trade_3127,2022-05-31,6.25249,78722,155145,0,0,443506,85314.6,85314.6
Trade_3127,2022-08-30,6.5018,78591.3,157400,0,0,443580,85589.7,85589.7
Trade_3127,2022-11-28,6.74838,82496,158125,0,0,465992,90276.9,90276.9
Trade_3127,2023-02-28,7.00043,81073.7,160773,0,0,464130,89159.3,90276.9
