#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-02-28,0,0,56474.2,0,0,0,0,0
Trade_5288,2016-05-31,0.254098,0,56608.9,0,0,0,0,0
Trade_5288,2016-08-30,0.502732,0,53022.4,0,0,0,0,0
Trade_5288,2016-11-28,0.748634,0,53131.4,0,0,0,0,0
Trade_5288,2017-02-28,1.00043,9.81962,53803.4,0,0,0,9.89607,9.89607
Trade_5288,2017-05-30,1.24975,55.1025,54011.6,0,0,0,55.6506,55.6506
Trade_5288,2017-08-29,1.49906,141.63,50277.7,0,0,0,143.356,143.356
Trade_5288,2017-11-28,1.74838,221.006,50518.7,0,0,0,224.194,224.194
Trade_5288,2018-02-28,2.00043,215.146,51149.2,0,0,0,218.739,224.194
Trade_5288,2018-05-29,2.24701,262.434,51287.4,0,0,0,267.562,267.562
Trade_5288,2018-08-28,2.49632,525.35,47825.7,0,0,1604.96,537.136,537.136
Trade_5288,2018-11-28,2.74838,650.59,48187.4,0,0,4422.98,667.095,667.095
Trade_5288,2019-02-28,3.00043,641.228,48966,0,0,4312.35,659.381,667.095
Trade_5288,2019-05-28,3.24427,674.087,49098.4,0,0,3370.32,695.478,695.478
Trade_5288,2019-08-28,3.49632,955.54,45698.5,0,0,8834.76,989.282,989.282
Trade_5288,2019-11-29,3.75112,1141.09,45848.6,0,0,9636.46,1185.53,1185.53
Trade_5288,2020-02-28,4,1064.44,46444.5,0,0,9330.52,1109.69,1185.53
Trade_5288,2020-05-28,4.2459,1228.6,46735.8,0,0,10630.9,1285.8,1285.8
Trade_5288,2020-08-28,4.49727,1654.14,43439.5,0,0,13755.2,1738.06,1738.06
Trade_5288,2020-11-30,4.7541,1951.8,43687.3,0,0,15540.9,2059.18,2059.18
Trade_5288,2021-03-01,5.00317,1684.81,44056.2,0,0,13095,1784.52,2059.18
Trade_5288,2021-05-28,5.24427,1800.02,44212.9,0,0,12929.7,1914.85,2059.18
Trade_5288,2021-08-31,5.50454,2251.05,40952,0,0,16993.2,2405.94,2405.94
Trade_5288,2021-11-29,5.75112,2334.53,41113.1,0,0,15438.2,2506.29,2506.29
Trade_5288,2022-02-28,6.00043,2060.61,41789.4,0,0,14167.6,2222.21,2506.29
Trade_5288,2022-05-31,6.25249,2245.87,41967.3,0,0,14873.7,2433.95,2506.29
Trade_5288,2022-08-30,6.5018,2730.66,39175.3,0,0,17567.2,2973.82,2973.82
Trade_5288,2022-11-28,6.74838,2905.21,39461.4,0,0,18935,3179.23,3179.23
Trade_5288,2023-02-28,7.00043,2664.03,39916.1,0,0,16970.2,2929.71,3179.23
Trade_5288,2023-05-30,7.24975,2866.04,40198.9,0,0,17910.5,3168.37,3179.23
Trade_5288,2023-08-29,7.49906,3317.36,37621.6,0,0,20943.9,3686.51,3686.51
Trade_5288,2023-11-28,7.74838,3403.53,37582,0,0,21387.3,3802.09,3802.09
Trade_5288,2024-02-28,8,2995.06,38239.5,0,0,19965.2,3363.52,3802.09
Trade_5288,2024-05-28,8.2459,3188.77,38522.4,0,0,20894.6,3600.45,3802.09
Trade_5288,2024-08-28,8.49727,3748.12,36044,0,0,21763.3,4255.52,4255.52
Trade_5288,2024-11-29,8.75137,3945.71,36381.6,0,0,21566.9,4505.01,4505.01
Trade_5288,2025-02-28,9.00043,3441.75,37247.2,0,0,19982,3951.2,4505.01
Trade_5288,2025-05-28,9.24427,3592.4,37511.1,0,0,21762.3,4147.27,4505.01
Trade_5288,2025-08-28,9.49632,4097.01,34918.7,0,0,22950.2,4757.26,4757.26
Trade_5288,2025-11-28,9.74838,4256.82,34971.5,0,0,24375.9,4971.5,4971.5
Trade_5288,2026-03-02,10.0059,3706.72,35595.6,0,0,21627.8,4354.7,4971.5
Trade_5288,2026-05-28,10.2443,3805.22,35670.3,0,0,21007.8,4496.14,4971.5
Trade_5288,2026-08-28,10.4963,4331,33313.6,0,0,22752.9,5148.52,5148.52
Trade_5288,2026-11-30,10.7539,4460.28,33393.5,0,0,22589.7,5335.17,5335.17
Trade_5288,2027-03-01,11.0032,3785.73,33871.8,0,0,19809.4,4555.55,5335.17
Trade_5288,2027-05-28,11.2443,3946.99,34198.9,0,0,20677.3,4777.25,5335.17
Trade_5288,2027-08-31,11.5045,4446.15,31762.5,0,0,22983.2,5415.22,5415.22
Trade_5288,2027-11-29,11.7511,4551.39,32020.2,0,0,23028.6,5576.39,5576.39
Trade_5288,2028-02-28,12,3915.35,32392.7,0,0,19745.6,4825.98,5576.39
Trade_5288,2028-05-30,12.2514,4109.83,32324.4,0,0,20833.7,5097.42,5576.39
Trade_5288,2028-08-29,12.5,4496.33,30715.5,0,0,21836.1,5611.37,5611.37
Trade_5288,2028-11-28,12.7486,4625.05,30524.4,0,0,21681.9,5807.79,5807.79
Trade_5288,2029-02-28,13.0004,3936.42,31193.9,0,0,20876.7,4974.04,5807.79
Trade_5288,2029-05-29,13.247,4060.03,31152.4,0,0,19857.9,5161.7,5807.79
