#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-02-28,0,792087,0,0,0,792087,792087,792087
Trade_2882,2016-05-31,0.254098,795883,0,0,0,1.04806e+06,797384,797384
Trade_2882,2016-08-30,0.502732,731460,0,0,0,1.0936e+06,734191,797384
Trade_2882,2016-11-28,0.748634,734180,0,0,0,1.14998e+06,738348,797384
Trade_2882,2017-02-28,1.00043,737763,0,0,0,1.2219e+06,743506,797384
Trade_2882,2017-05-30,1.24975,740541,11.8891,0,0,1.29445e+06,747907,797384
Trade_2882,2017-08-29,1.49906,674345,310.517,0,0,1.25928e+06,682561,797384
Trade_2882,2017-11-28,1.74838,677572,485.172,0,0,1.33496e+06,687347,797384
Trade_2882,2018-02-28,2.00043,681067,504.253,0,0,1.3853e+06,692441,797384
Trade_2882,2018-05-29,2.24701,684047,634.976,0,0,1.39124e+06,697414,797384
Trade_2882,2018-08-28,2.49632,620076,2188.01,0,0,1.33418e+06,633987,797384
Trade_2882,2018-11-28,2.74838,624300,2159.31,0,0,1.35911e+06,640137,797384
Trade_2882,2019-02-28,3.00043,628769,2287.61,0,0,1.40988e+06,646570,797384
Trade_2882,2019-05-28,3.24427,632212,2288.93,0,0,1.42598e+06,652275,797384
Trade_2882,2019-08-28,3.49632,568679,4463.85,0,0,1.38046e+06,588760,797384
Trade_2882,2019-11-29,3.75112,571823,4952.72,0,0,1.45044e+06,594091,797384
Trade_2882,2020-02-28,4,575434,5030.22,0,0,1.46371e+06,599894,797384
Trade_2882,2020-05-28,4.2459,579768,5195.71,0,0,1.50181e+06,606761,797384
Trade_2882,2020-08-28,4.49727,519598,10490.5,0,0,1.46198e+06,545959,797384
Trade_2882,2020-11-30,4.7541,523044,10690.2,0,0,1.44329e+06,551820,797384
Trade_2882,2021-03-01,5.00317,528209,8397.71,0,0,1.39832e+06,559469,797384
Trade_2882,2021-05-28,5.24427,528853,8827.62,0,0,1.39439e+06,562591,797384
Trade_2882,2021-08-31,5.50454,471327,15803.7,0,0,1.30766e+06,503757,797384
Trade_2882,2021-11-29,5.75112,476345,13993.6,0,0,1.3118e+06,511392,797384
Trade_2882,2022-02-28,6.00043,480232,13046.4,0,0,1.38923e+06,517892,797384
Trade_2882,2022-05-31,6.25249,486320,12538.2,0,0,1.38155e+06,527047,797384
Trade_2882,2022-08-30,6.5018,433568,20527.3,0,0,1.2967e+06,472177,797384
Trade_2882,2022-11-28,6.74838,438907,18528.1,0,0,1.31906e+06,480303,797384
Trade_2882,2023-02-28,7.00043,442739,17523.6,0,0,1.30929e+06,486893,797384
Trade_2882,2023-05-30,7.24975,450181,16769.9,0,0,1.38346e+06,497669,797384
Trade_2882,2023-08-29,7.49906,398802,25334.9,0,0,1.27057e+06,443180,797384
Trade_2882,2023-11-28,7.74838,402571,22977.6,0,0,1.24338e+06,449713,797384
Trade_2882,2024-02-28,8,406086,21411.1,0,0,1.28014e+06,456042,797384
Trade_2882,2024-05-28,8.2459,413005,19444.7,0,0,1.29579e+06,466327,797384
Trade_2882,2024-08-28,8.49727,364524,28972.9,0,0,1.27023e+06,413871,797384
Trade_2882,2024-11-29,8.75137,372098,26639.4,0,0,1.24408e+06,424843,797384
Trade_2882,2025-02-28,9.00043,379621,24549.1,0,0,1.28059e+06,435813,797384
Trade_2882,2025-05-28,9.24427,385793,21713.5,0,0,1.32408e+06,445380,797384
Trade_2882,2025-08-28,9.49632,338157,32032.5,0,0,1.24388e+06,392652,797384
Trade_2882,2025-11-28,9.74838,342561,28800,0,0,1.23059e+06,400073,797384
Trade_2882,2026-03-02,10.0059,352455,22201.1,0,0,1.20241e+06,414069,797384
Trade_2882,2026-05-28,10.2443,353781,23388.4,0,0,1.19833e+06,418017,797384
Trade_2882,2026-08-28,10.4963,308200,33502.5,0,0,1.06904e+06,366376,797384
Trade_2882,2026-11-30,10.7539,313016,29380.3,0,0,1.10717e+06,374414,797384
Trade_2882,2027-03-01,11.0032,322234,21706.3,0,0,1.08555e+06,387760,797384
Trade_2882,2027-05-28,11.2443,324320,22612.9,0,0,1.08653e+06,392541,797384
Trade_2882,2027-08-31,11.5045,278326,32754.6,0,0,986876,338989,797384
Trade_2882,2027-11-29,11.7511,284481,28823.2,0,0,975687,348547,797384
Trade_2882,2028-02-28,12,287553,25201.7,0,0,1.01848e+06,354432,797384
Trade_2882,2028-05-30,12.2514,291564,22503.7,0,0,1.02153e+06,361626,797384
Trade_2882,2028-08-29,12.5,251229,32277,0,0,962793,313530,797384
Trade_2882,2028-11-28,12.7486,253552,27990.4,0,0,976491,318392,797384
Trade_2882,2029-02-28,13.0004,258785,24177.2,0,0,1.00178e+06,327000,797384
Trade_2882,2029-05-29,13.247,263294,20686,0,0,916878,334737,797384
Trade_2882,2029-08-28,13.4963,220412,30327.3,0,0,864651,281957,797384
Trade_2882,2029-11-28,13.7484,224246,25763.3,0,0,862478,288659,797384
Trade_2882,2030-02-28,14.0004,227262,21342.8,0,0,905990,294376,797384
