#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-02-28,0,7943.8,0,0,0,7943.8,7943.8,7943.8
Trade_9886,2016-05-31,0.254098,16903.5,5492.84,0,0,53986.4,16935.4,16935.4
Trade_9886,2016-08-30,0.502732,14089.6,13157.7,0,0,56810.4,14142.2,16935.4
Trade_9886,2016-11-28,0.748634,19101,12898.9,0,0,75424.6,19209.5,19209.5
Trade_9886,2017-02-28,1.00043,16521.6,17299.9,0,0,72987.6,16650.2,19209.5
Trade_9886,2017-05-30,1.24975,19308.4,14148.8,0,0,75852,19500.4,19500.4
Trade_9886,2017-08-29,1.49906,15360.2,18083.7,0,0,65295,15547.4,19500.4
Trade_9886,2017-11-28,1.74838,17368,14013.8,0,0,66603.1,17618.6,19500.4
Trade_9886,2018-02-28,2.00043,12176.1,16506.1,0,0,55209.6,12379.4,19500.4
Trade_9886,2018-05-29,2.24701,13870.4,11048.2,0,0,57431.9,14141.5,19500.4
Trade_9886,2018-08-28,2.49632,9265.53,12759.7,0,0,43480.5,9473.4,19500.4
Trade_9886,2018-11-28,2.74838,10726.7,6737.42,0,0,40877.4,10998.8,19500.4
Trade_9886,2019-02-28,3.00043,4582.88,7551.74,0,0,21562.5,4712.62,19500.4
Trade_9886,2019-05-28,3.24427,5983.76,1178.7,0,0,18296.9,6173.64,19500.4
Trade_9886,2019-08-28,3.49632,0,0,0,0,0,0,19500.4
Trade_9886,2019-11-29,3.75112,0,0,0,0,0,0,19500.4
Trade_9886,2020-02-28,4,0,0,0,0,0,0,19500.4
Trade_9886,2020-05-28,4.2459,0,0,0,0,0,0,19500.4
Trade_9886,2020-08-28,4.49727,0,0,0,0,0,0,19500.4
Trade_9886,2020-11-30,4.7541,0,0,0,0,0,0,19500.4
Trade_9886,2021-03-01,5.00317,0,0,0,0,0,0,19500.4
Trade_9886,2021-05-28,5.24427,0,0,0,0,0,0,19500.4
Trade_9886,2021-08-31,5.50454,0,0,0,0,0,0,19500.4
Trade_9886,2021-11-29,5.75112,0,0,0,0,0,0,19500.4
Trade_9886,2022-02-28,6.00043,0,0,0,0,0,0,19500.4
Trade_9886,2022-05-31,6.25249,0,0,0,0,0,0,19500.4
Trade_9886,2022-08-30,6.5018,0,0,0,0,0,0,19500.4
Trade_9886,2022-11-28,6.74838,0,0,0,0,0,0,19500.4
Trade_9886,2023-02-28,7.00043,0,0,0,0,0,0,19500.4
Trade_9886,2023-05-30,7.24975,0,0,0,0,0,0,19500.4
Trade_9886,2023-08-29,7.49906,0,0,0,0,0,0,19500.4
Trade_9886,2023-11-28,7.74838,0,0,0,0,0,0,19500.4
Trade_9886,2024-02-28,8,0,0,0,0,0,0,19500.4
Trade_9886,2024-05-28,8.2459,0,0,0,0,0,0,19500.4
Trade_9886,2024-08-28,8.49727,0,0,0,0,0,0,19500.4
Trade_9886,2024-11-29,8.75137,0,0,0,0,0,0,19500.4
Trade_9886,2025-02-28,9.00043,0,0,0,0,0,0,19500.4
Trade_9886,2025-05-28,9.24427,0,0,0,0,0,0,19500.4
Trade_9886,2025-08-28,9.49632,0,0,0,0,0,0,19500.4
Trade_9886,2025-11-28,9.74838,0,0,0,0,0,0,19500.4
Trade_9886,2026-03-02,10.0059,0,0,0,0,0,0,19500.4
Trade_9886,2026-05-28,10.2443,0,0,0,0,0,0,19500.4
Trade_9886,2026-08-28,10.4963,0,0,0,0,0,0,19500.4
Trade_9886,2026-11-30,10.7539,0,0,0,0,0,0,19500.4
Trade_9886,2027-03-01,11.0032,0,0,0,0,0,0,19500.4
Trade_9886,2027-05-28,11.2443,0,0,0,0,0,0,19500.4
Trade_9886,2027-08-31,11.5045,0,0,0,0,0,0,19500.4
Trade_9886,2027-11-29,11.7511,0,0,0,0,0,0,19500.4
Trade_9886,2028-02-28,12,0,0,0,0,0,0,19500.4
