#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-02-28,0,0,184450,0,0,0,0,0
Trade_7788,2016-05-31,0.254098,505.757,180634,0,0,0,506.711,506.711
Trade_7788,2016-08-30,0.502732,2616.03,192952,0,0,0,2625.8,2625.8
Trade_7788,2016-11-28,0.748634,6884.83,191049,0,0,50916.4,6923.92,6923.92
Trade_7788,2017-02-28,1.00043,9130.86,201206,0,0,81150.8,9201.95,9201.95
Trade_7788,2017-05-30,1.24975,12832.2,198409,0,0,101420,12959.9,12959.9
Trade_7788,2017-08-29,1.49906,14938.8,208632,0,0,108379,15120.8,15120.8
Trade_7788,2017-11-28,1.74838,18701,205553,0,0,127284,18970.8,18970.8
Trade_7788,2018-02-28,2.00043,20455.5,216345,0,0,146752,20797.1,20797.1
Trade_7788,2018-05-29,2.24701,24745.9,212618,0,0,189076,25229.4,25229.4
Trade_7788,2018-08-28,2.49632,25930,220954,0,0,193414,26511.7,26511.7
Trade_7788,2018-11-28,2.74838,29154.5,215895,0,0,210833,29894.1,29894.1
Trade_7788,2019-02-28,3.00043,29897.6,223938,0,0,205311,30744,30744
Trade_7788,2019-05-28,3.24427,32164.8,218193,0,0,227266,33185.5,33185.5
Trade_7788,2019-08-28,3.49632,31211.3,224122,0,0,227083,32313.4,33185.5
Trade_7788,2019-11-29,3.75112,33647,218263,0,0,232994,34957.3,34957.3
Trade_7788,2020-02-28,4,33737.1,223546,0,0,261533,35171.1,35171.1
Trade_7788,2020-05-28,4.2459,37056.8,217795,0,0,287212,38782.1,38782.1
Trade_7788,2020-08-28,4.49727,35213.5,221856,0,0,265692,37000,38782.1
Trade_7788,2020-11-30,4.7541,38149.8,215219,0,0,314326,40248.6,40248.6
Trade_7788,2021-03-01,5.00317,35837,209482,0,0,275234,37957.9,40248.6
Trade_7788,2021-05-28,5.24427,37196.8,211202,0,0,293463,39569.7,40248.6
Trade_7788,2021-08-31,5.50454,36805.6,215212,0,0,286791,39338,40248.6
Trade_7788,2021-11-29,5.75112,37708.8,206530,0,0,270064,40483.2,40483.2
Trade_7788,2022-02-28,6.00043,36954.2,210415,0,0,245588,39852.1,40483.2
Trade_7788,2022-05-31,6.25249,37825.1,201284,0,0,256401,40992.8,40992.8
Trade_7788,2022-08-30,6.5018,35066.9,202766,0,0,241900,38189.5,40992.8
Trade_7788,2022-11-28,6.74838,36448.6,194143,0,0,230986,39886.4,40992.8
Trade_7788,2023-02-28,7.00043,34472.2,196658,0,0,261515,37910.1,40992.8
Trade_7788,2023-05-30,7.24975,35301.8,186949,0,0,286045,39025.6,40992.8
Trade_7788,2023-08-29,7.49906,34390.9,188900,0,0,252668,38217.9,40992.8
Trade_7788,2023-11-28,7.74838,37092.2,180770,0,0,260892,41435.8,41435.8
Trade_7788,2024-02-28,8,33510.4,181158,0,0,240102,37632.9,41435.8
Trade_7788,2024-05-28,8.2459,34741.3,171616,0,0,249730,39226.6,41435.8
Trade_7788,2024-08-28,8.49727,32852.7,172438,0,0,245462,37300.1,41435.8
Trade_7788,2024-11-29,8.75137,34670.8,162896,0,0,244926,39585.4,41435.8
Trade_7788,2025-02-28,9.00043,32362.6,163282,0,0,234505,37153,41435.8
Trade_7788,2025-05-28,9.24427,33559.6,153500,0,0,259584,38743,41435.8
Trade_7788,2025-08-28,9.49632,31338.6,154097,0,0,210880,36388.8,41435.8
Trade_7788,2025-11-28,9.74838,33316.1,144996,0,0,236799,38909.6,41435.8
Trade_7788,2026-03-02,10.0059,31424.9,134116,0,0,232111,36918.4,41435.8
Trade_7788,2026-05-28,10.2443,31691.5,134946,0,0,213886,37445.8,41435.8
Trade_7788,2026-08-28,10.4963,28975,134332,0,0,194678,34444.3,41435.8
Trade_7788,2026-11-30,10.7539,29461.9,124228,0,0,203310,35240.9,41435.8
Trade_7788,2027-03-01,11.0032,27268.5,113011,0,0,178994,32813.5,41435.8
Trade_7788,2027-05-28,11.2443,27877.4,113628,0,0,180456,33741.5,41435.8
Trade_7788,2027-08-31,11.5045,25759.7,113362,0,0,175536,31374.2,41435.8
Trade_7788,2027-11-29,11.7511,25669.5,102612,0,0,163939,31450.4,41435.8
Trade_7788,2028-02-28,12,22529.5,101802,0,0,149770,27769.4,41435.8
Trade_7788,2028-05-30,12.2514,23179.8,92003.5,0,0,152062,28749.9,41435.8
Trade_7788,2028-08-29,12.5,21066.1,90996.1,0,0,143332,26290.3,41435.8
Trade_7788,2028-11-28,12.7486,21059.5,80683.8,0,0,151236,26445,41435.8
Trade_7788,2029-02-28,13.0004,18025.8,79074.3,0,0,125360,22777.3,41435.8
Trade_7788,2029-05-29,13.247,19121.4,69382.2,0,0,132975,24309.8,41435.8
Trade_7788,2029-08-28,13.4963,15968.9,68099.9,0,0,107654,20427.9,41435.8
Trade_7788,2029-11-28,13.7484,16257.5,57817.4,0,0,115214,20927.4,41435.8
Trade_7788,2030-02-28,14.0004,13497.5,56448.4,0,0,86618.3,17483.5,41435.8
Trade_7788,2030-05-28,14.2443,13685.6,46821.9,0,0,89248.7,17834.7,41435.8
Trade_7788,2030-08-28,14.4963,10638.4,45184.5,0,0,68673.8,13950.6,41435.8
Trade_7788,2030-11-29,14.7511,10927.3,35429.5,0,0,80005.6,14420.2,41435.8
Trade_7788,2031-02-28,15.0004,8028.65,33783.3,0,0,50336.9,10660.7,41435.8
Trade_7788,2031-05-28,15.2443,8346.34,24075.3,0,0,54815.3,11150,41435.8
Trade_7788,2031-08-28,15.4963,5221.52,22690.3,0,0,36642.4,7019.48,41435.8
Trade_7788,2031-11-28,15.7484,5709.9,13234.7,0,0,40579.8,7724.37,41435.8
Trade_7788,2032-03-01,16.0055,3596.2,2550.25,0,0,20140.2,4896.26,41435.8
Trade_7788,2032-05-28,16.2459,3601.38,2549.65,0,0,20631.9,4932.86,41435.8
Trade_7788,2032-08-31,16.5055,0,0,0,0,0,0,41435.8
Trade_7788,2032-11-29,16.7514,0,0,0,0,0,0,41435.8
Trade_7788,2033-02-28,17.0004,0,0,0,0,0,0,41435.8
Trade_7788,2033-05-31,17.2525,0,0,0,0,0,0,41435.8
Trade_7788,2033-08-30,17.5018,0,0,0,0,0,0,41435.8
Trade_7788,2033-11-28,17.7484,0,0,0,0,0,0,41435.8
Trade_7788,2034-02-28,18.0004,0,0,0,0,0,0,41435.8
Trade_7788,2034-05-30,18.2497,0,0,0,0,0,0,41435.8
Trade_7788,2034-08-29,18.4991,0,0,0,0,0,0,41435.8
Trade_7788,2034-11-28,18.7484,0,0,0,0,0,0,41435.8
Trade_7788,2035-02-28,19.0004,0,0,0,0,0,0,41435.8
