#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-02-28,0,502721,0,0,0,502721,502721,502721
Trade_5178,2016-05-31,0.254098,502658,0,0,0,592994,503606,503606
Trade_5178,2016-08-30,0.502732,501894,0,0,0,625927,503768,503768
Trade_5178,2016-11-28,0.748634,502131,0,0,0,652110,504982,504982
Trade_5178,2017-02-28,1.00043,480196,0,0,0,664749,483935,504982
Trade_5178,2017-05-30,1.24975,480273,0,0,0,679886,485051,504982
Trade_5178,2017-08-29,1.49906,469015,0,0,0,684300,474729,504982
Trade_5178,2017-11-28,1.74838,469045,0,0,0,696599,475812,504982
Trade_5178,2018-02-28,2.00043,447625,0,0,0,695915,455101,504982
Trade_5178,2018-05-29,2.24701,447510,0,0,0,703825,456255,504982
Trade_5178,2018-08-28,2.49632,436365,11.2263,0,0,702198,446154,504982
Trade_5178,2018-11-28,2.74838,435855,57.5327,0,0,708809,446912,504982
Trade_5178,2019-02-28,3.00043,414758,30.4659,0,0,673293,426500,504982
Trade_5178,2019-05-28,3.24427,415036,1.53343,0,0,682165,428206,504982
Trade_5178,2019-08-28,3.49632,404351,32.3174,0,0,681214,418630,504982
Trade_5178,2019-11-29,3.75112,404873,119.03,0,0,689931,420639,504982
Trade_5178,2020-02-28,4,384095,140.596,0,0,658079,400421,504982
Trade_5178,2020-05-28,4.2459,384199,332.998,0,0,673358,402086,504982
Trade_5178,2020-08-28,4.49727,372829,298.578,0,0,674710,391744,504982
Trade_5178,2020-11-30,4.7541,372821,265.154,0,0,672559,393332,504982
Trade_5178,2021-03-01,5.00317,350810,356.619,0,0,643488,371571,504982
Trade_5178,2021-05-28,5.24427,350566,326.46,0,0,658460,372930,504982
Trade_5178,2021-08-31,5.50454,338396,357.446,0,0,626198,361680,504982
Trade_5178,2021-11-29,5.75112,338718,400.016,0,0,642456,363639,504982
Trade_5178,2022-02-28,6.00043,317385,672.938,0,0,610284,342275,504982
Trade_5178,2022-05-31,6.25249,317696,554.633,0,0,606734,344301,504982
Trade_5178,2022-08-30,6.5018,304248,630.957,0,0,579811,331340,504982
Trade_5178,2022-11-28,6.74838,304654,655.145,0,0,586884,333388,504982
Trade_5178,2023-02-28,7.00043,283163,858.242,0,0,542475,311403,504982
Trade_5178,2023-05-30,7.24975,283479,985.261,0,0,553394,313381,504982
Trade_5178,2023-08-29,7.49906,269742,980.145,0,0,522911,299759,504982
Trade_5178,2023-11-28,7.74838,269707,1221.72,0,0,526004,301290,504982
Trade_5178,2024-02-28,8,247857,1177.75,0,0,497039,278349,504982
