#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-02-28,0,150510,0,0,0,150510,150510,150510
Trade_6109,2016-05-31,0.254098,150973,3019.87,0,0,284707,151258,151258
Trade_6109,2016-08-30,0.502732,159695,9478.01,0,0,345496,160291,160291
Trade_6109,2016-11-28,0.748634,163940,15451.6,0,0,386123,164871,164871
Trade_6109,2017-02-28,1.00043,173119,21342,0,0,410406,174467,174467
Trade_6109,2017-05-30,1.24975,176688,26703.6,0,0,424274,178445,178445
Trade_6109,2017-08-29,1.49906,184998,30960,0,0,457195,187252,187252
Trade_6109,2017-11-28,1.74838,188030,35975.7,0,0,474693,190743,190743
Trade_6109,2018-02-28,2.00043,194723,39056.2,0,0,478498,197975,197975
Trade_6109,2018-05-29,2.24701,196636,42480.9,0,0,498323,200478,200478
Trade_6109,2018-08-28,2.49632,202440,44844.6,0,0,518085,206981,206981
Trade_6109,2018-11-28,2.74838,204439,49575.4,0,0,520525,209625,209625
Trade_6109,2019-02-28,3.00043,209907,52096.9,0,0,537987,215849,215849
Trade_6109,2019-05-28,3.24427,213336,57784.8,0,0,527010,220106,220106
Trade_6109,2019-08-28,3.49632,218712,60059,0,0,539453,226435,226435
Trade_6109,2019-11-29,3.75112,217479,59923,0,0,559587,225948,226435
Trade_6109,2020-02-28,4,220775,59495.5,0,0,559579,230160,230160
Trade_6109,2020-05-28,4.2459,221647,62706.9,0,0,549698,231966,231966
Trade_6109,2020-08-28,4.49727,226055,63299.8,0,0,563345,237523,237523
Trade_6109,2020-11-30,4.7541,226515,65602.2,0,0,578914,238978,238978
Trade_6109,2021-03-01,5.00317,227110,63518.3,0,0,577402,240550,240550
Trade_6109,2021-05-28,5.24427,230008,66853.8,0,0,589038,244682,244682
Trade_6109,2021-08-31,5.50454,232205,65222.2,0,0,608900,248182,248182
Trade_6109,2021-11-29,5.75112,230733,67087.1,0,0,597846,247709,248182
Trade_6109,2022-02-28,6.00043,232714,65634.8,0,0,605556,250963,250963
Trade_6109,2022-05-31,6.25249,230715,67373.3,0,0,611026,250036,250963
Trade_6109,2022-08-30,6.5018,233590,69126,0,0,610915,254391,254391
Trade_6109,2022-11-28,6.74838,233302,73551.8,0,0,622621,255307,255307
Trade_6109,2023-02-28,7.00043,235386,72538.2,0,0,621488,258861,258861
Trade_6109,2023-05-30,7.24975,231897,73700.5,0,0,616631,256358,258861
Trade_6109,2023-08-29,7.49906,232725,73552.6,0,0,624538,258622,258861
Trade_6109,2023-11-28,7.74838,230259,74688.9,0,0,604366,257223,258861
Trade_6109,2024-02-28,8,231501,73493.3,0,0,606897,259981,259981
Trade_6109,2024-05-28,8.2459,229529,76789.3,0,0,594510,259162,259981
Trade_6109,2024-08-28,8.49727,229982,76671.8,0,0,594578,261116,261116
Trade_6109,2024-11-29,8.75137,226976,79363.9,0,0,594158,259150,261116
Trade_6109,2025-02-28,9.00043,228359,81181.1,0,0,605135,262161,262161
Trade_6109,2025-05-28,9.24427,225620,84012.4,0,0,593671,260468,262161
Trade_6109,2025-08-28,9.49632,225291,82364,0,0,597511,261597,262161
Trade_6109,2025-11-28,9.74838,220707,81833.5,0,0,572734,257761,262161
Trade_6109,2026-03-02,10.0059,215730,81121.5,0,0,570517,253442,262161
Trade_6109,2026-05-28,10.2443,217128,81796.2,0,0,571834,256552,262161
Trade_6109,2026-08-28,10.4963,216347,81002.9,0,0,574595,257185,262161
Trade_6109,2026-11-30,10.7539,212186,81927.2,0,0,577196,253806,262161
Trade_6109,2027-03-01,11.0032,205681,79016.2,0,0,550233,247506,262161
