#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-02-28,0,0,41896.6,0,0,0,0,0
Trade_3886,2016-05-31,0.254098,7679,44252,0,0,51561.6,7693.48,7693.48
Trade_3886,2016-08-30,0.502732,11236.7,59576.6,0,0,73505.3,11278.6,11278.6
Trade_3886,2016-11-28,0.748634,18796.3,60634.1,0,0,114288,18903.1,18903.1
Trade_3886,2017-02-28,1.00043,20030,71979.9,0,0,129164,20186,20186
Trade_3886,2017-05-30,1.24975,25381.5,70541.2,0,0,144896,25634,25634
Trade_3886,2017-08-29,1.49906,25410.3,80928.3,0,0,144498,25719.9,25719.9
Trade_3886,2017-11-28,1.74838,30224.9,78774.8,0,0,159705,30661,30661
Trade_3886,2018-02-28,2.00043,28978.2,88303.9,0,0,167617,29462.2,30661
Trade_3886,2018-05-29,2.24701,33632.6,85163.3,0,0,198102,34289.8,34289.8
Trade_3886,2018-08-28,2.49632,32776.2,93985.6,0,0,195889,33511.5,34289.8
Trade_3886,2018-11-28,2.74838,36720.2,89984.2,0,0,210275,37651.7,37651.7
Trade_3886,2019-02-28,3.00043,35521.3,98451.9,0,0,201616,36526.9,37651.7
Trade_3886,2019-05-28,3.24427,38340.4,93528,0,0,218782,39557,39557
Trade_3886,2019-08-28,3.49632,35280.5,99904.7,0,0,213089,36526.3,39557
Trade_3886,2019-11-29,3.75112,38654.9,95512.9,0,0,219466,40160.2,40160.2
Trade_3886,2020-02-28,4,36678.5,101724,0,0,232300,38237.5,40160.2
Trade_3886,2020-05-28,4.2459,39901.5,96618.7,0,0,251409,41759.1,41759.1
Trade_3886,2020-08-28,4.49727,36932.5,102271,0,0,232154,38806.2,41759.1
Trade_3886,2020-11-30,4.7541,39494.5,96146.7,0,0,266663,41667.4,41759.1
Trade_3886,2021-03-01,5.00317,37706,94259,0,0,238881,39937.4,41759.1
Trade_3886,2021-05-28,5.24427,38671.8,95421.1,0,0,250983,41138.9,41759.1
Trade_3886,2021-08-31,5.50454,35680.2,100212,0,0,240267,38135.2,41759.1
Trade_3886,2021-11-29,5.75112,37482.5,93505.6,0,0,232214,40240.3,41759.1
Trade_3886,2022-02-28,6.00043,34664.8,98442,0,0,210208,37383.2,41759.1
Trade_3886,2022-05-31,6.25249,36214.2,91091.1,0,0,219643,39247,41759.1
Trade_3886,2022-08-30,6.5018,32464.6,94748.7,0,0,204509,35355.5,41759.1
Trade_3886,2022-11-28,6.74838,34582.7,87972.9,0,0,200993,37844.5,41759.1
Trade_3886,2023-02-28,7.00043,31449.9,92216.7,0,0,214355,34586.4,41759.1
Trade_3886,2023-05-30,7.24975,33324.1,84721.8,0,0,233195,36839.3,41759.1
Trade_3886,2023-08-29,7.49906,30923.7,88767.5,0,0,205997,34364.8,41759.1
Trade_3886,2023-11-28,7.74838,33834.7,82296.3,0,0,214740,37796.8,41759.1
Trade_3886,2024-02-28,8,30152.6,85506.7,0,0,195432,33861.9,41759.1
Trade_3886,2024-05-28,8.2459,32461.7,78421.8,0,0,205043,36652.6,41759.1
Trade_3886,2024-08-28,8.49727,29048.2,81382.8,0,0,194919,32980.6,41759.1
Trade_3886,2024-11-29,8.75137,31368.9,74275.8,0,0,197268,35815.4,41759.1
Trade_3886,2025-02-28,9.00043,27671.5,76741.4,0,0,183335,31767.5,41759.1
