#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-02-28,0,0,36932.8,0,0,0,0,0
Trade_9553,2016-05-31,0.254098,24333.6,62375.4,0,0,123545,24379.4,24379.4
Trade_9553,2016-08-30,0.502732,60387.1,54525.7,0,0,235810,60612.6,60612.6
Trade_9553,2016-11-28,0.748634,70569.8,65747.7,0,0,271527,70970.5,70970.5
Trade_9553,2017-02-28,1.00043,68758.5,83476.8,0,0,283589,69293.9,70970.5
Trade_9553,2017-05-30,1.24975,75562.1,91366.4,0,0,308229,76313.7,76313.7
Trade_9553,2017-08-29,1.49906,96245.5,82488.7,0,0,345736,97418.1,97418.1
Trade_9553,2017-11-28,1.74838,103969,90812.2,0,0,361463,105469,105469
Trade_9553,2018-02-28,2.00043,96572.9,102428,0,0,357781,98185.8,105469
Trade_9553,2018-05-29,2.24701,101242,107243,0,0,376261,103221,105469
Trade_9553,2018-08-28,2.49632,119097,96300.2,0,0,429321,121769,121769
Trade_9553,2018-11-28,2.74838,124216,103014,0,0,449130,127367,127367
Trade_9553,2019-02-28,3.00043,114128,110218,0,0,416381,117359,127367
Trade_9553,2019-05-28,3.24427,118260,113627,0,0,430461,122012,127367
Trade_9553,2019-08-28,3.49632,134225,101348,0,0,460836,138964,138964
Trade_9553,2019-11-29,3.75112,138134,104467,0,0,466028,143514,143514
Trade_9553,2020-02-28,4,125810,110055,0,0,441291,131158,143514
Trade_9553,2020-05-28,4.2459,128889,113490,0,0,459795,134890,143514
Trade_9553,2020-08-28,4.49727,143250,100341,0,0,459962,150517,150517
Trade_9553,2020-11-30,4.7541,146157,102934,0,0,480404,154198,154198
Trade_9553,2021-03-01,5.00317,131993,108618,0,0,453740,139804,154198
Trade_9553,2021-05-28,5.24427,133882,111043,0,0,455248,142423,154198
Trade_9553,2021-08-31,5.50454,146384,99336.8,0,0,485716,156456,156456
Trade_9553,2021-11-29,5.75112,147534,100253,0,0,492593,158389,158389
Trade_9553,2022-02-28,6.00043,132349,104899,0,0,451958,142728,158389
Trade_9553,2022-05-31,6.25249,134253,106021,0,0,458299,145496,158389
Trade_9553,2022-08-30,6.5018,144115,93666.6,0,0,476092,156949,158389
Trade_9553,2022-11-28,6.74838,146511,96069.4,0,0,476312,160330,160330
Trade_9553,2023-02-28,7.00043,130725,99448.4,0,0,445091,143762,160330
Trade_9553,2023-05-30,7.24975,133288,101109,0,0,443856,147348,160330
Trade_9553,2023-08-29,7.49906,142223,90261.5,0,0,452502,158049,160330
Trade_9553,2023-11-28,7.74838,143769,92264.5,0,0,468488,160605,160605
Trade_9553,2024-02-28,8,127663,95866.3,0,0,421469,143368,160605
Trade_9553,2024-05-28,8.2459,128466,95992.4,0,0,428615,145052,160605
Trade_9553,2024-08-28,8.49727,136809,83789.5,0,0,427658,155330,160605
Trade_9553,2024-11-29,8.75137,138270,84367.9,0,0,439773,157870,160605
Trade_9553,2025-02-28,9.00043,121517,87637.6,0,0,399146,139504,160605
Trade_9553,2025-05-28,9.24427,122466,88037.1,0,0,404149,141381,160605
Trade_9553,2025-08-28,9.49632,130947,76897.6,0,0,405255,152049,160605
Trade_9553,2025-11-28,9.74838,131717,76263.9,0,0,408381,153830,160605
Trade_9553,2026-03-02,10.0059,114724,79212.9,0,0,374263,134779,160605
Trade_9553,2026-05-28,10.2443,115027,79067.2,0,0,374869,135912,160605
Trade_9553,2026-08-28,10.4963,122520,68374.6,0,0,383109,145647,160605
Trade_9553,2026-11-30,10.7539,124397,70046.3,0,0,386270,148798,160605
Trade_9553,2027-03-01,11.0032,107839,74850.8,0,0,350811,129768,160605
Trade_9553,2027-05-28,11.2443,109356,76057.3,0,0,370659,132359,160605
Trade_9553,2027-08-31,11.5045,116231,65315.8,0,0,372805,141564,160605
Trade_9553,2027-11-29,11.7511,117731,66422.8,0,0,384063,144244,160605
Trade_9553,2028-02-28,12,101853,70398.3,0,0,338820,125542,160605
Trade_9553,2028-05-30,12.2514,102859,71448.8,0,0,333840,127576,160605
Trade_9553,2028-08-29,12.5,108233,61448.5,0,0,351722,135074,160605
Trade_9553,2028-11-28,12.7486,109735,63079.3,0,0,356766,137797,160605
Trade_9553,2029-02-28,13.0004,93950.6,66084.4,0,0,331426,118716,160605
Trade_9553,2029-05-29,13.247,93908,66454.3,0,0,316639,119389,160605
Trade_9553,2029-08-28,13.4963,98599.9,57124.6,0,0,321487,126132,160605
