#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-02-28,0,0,588304,0,0,0,0,0
Trade_1201,2016-05-31,0.254098,0,588799,0,0,0,0,0
Trade_1201,2016-08-30,0.502732,0,541105,0,0,0,0,0
Trade_1201,2016-11-28,0.748634,0,540622,0,0,0,0,0
Trade_1201,2017-02-28,1.00043,303.605,495441,0,0,0,305.969,305.969
Trade_1201,2017-05-30,1.24975,591.2,495490,0,0,0,597.08,597.08
Trade_1201,2017-08-29,1.49906,788.747,449787,0,0,0,798.356,798.356
Trade_1201,2017-11-28,1.74838,1298.6,450980,0,0,0,1317.33,1317.33
Trade_1201,2018-02-28,2.00043,1997,407225,0,0,0,2030.35,2030.35
Trade_1201,2018-05-29,2.24701,2455.98,408118,0,0,0,2503.97,2503.97
Trade_1201,2018-08-28,2.49632,3510.55,364911,0,0,2716.66,3589.31,3589.31
Trade_1201,2018-11-28,2.74838,4144.43,365369,0,0,3950.29,4249.57,4249.57
Trade_1201,2019-02-28,3.00043,5423.85,322490,0,0,27407.4,5577.41,5577.41
Trade_1201,2019-05-28,3.24427,5956.6,323205,0,0,31121.9,6145.63,6145.63
Trade_1201,2019-08-28,3.49632,6666.32,282416,0,0,51905.6,6901.72,6901.72
Trade_1201,2019-11-29,3.75112,7057.92,282179,0,0,51337,7332.76,7332.76
Trade_1201,2020-02-28,4,7007.89,242344,0,0,60430.6,7305.76,7332.76
Trade_1201,2020-05-28,4.2459,7588.08,243026,0,0,59614.6,7941.36,7941.36
Trade_1201,2020-08-28,4.49727,8013.59,203862,0,0,70271.4,8420.14,8420.14
Trade_1201,2020-11-30,4.7541,8541.7,204107,0,0,76924.8,9011.64,9011.64
Trade_1201,2021-03-01,5.00317,8011.46,166989,0,0,62636.2,8485.58,9011.64
Trade_1201,2021-05-28,5.24427,8678.4,167631,0,0,69537.8,9232.03,9232.03
Trade_1201,2021-08-31,5.50454,8008.64,130664,0,0,61311.8,8559.68,9232.03
Trade_1201,2021-11-29,5.75112,8175.9,130498,0,0,66871.1,8777.44,9232.03
Trade_1201,2022-02-28,6.00043,7046.23,95652.1,0,0,51438.7,7598.8,9232.03
Trade_1201,2022-05-31,6.25249,7111.18,95320.4,0,0,49626.4,7706.71,9232.03
Trade_1201,2022-08-30,6.5018,4878.32,63214.2,0,0,32359.4,5312.72,9232.03
Trade_1201,2022-11-28,6.74838,4996.94,63291.5,0,0,36245.9,5468.24,9232.03
Trade_1201,2023-02-28,7.00043,2802.87,29952.3,0,0,20852.5,3082.4,9232.03
Trade_1201,2023-05-30,7.24975,2800.53,29960.6,0,0,19895.2,3095.94,9232.03
Trade_1201,2023-08-29,7.49906,0,0,0,0,0,0,9232.03
Trade_1201,2023-11-28,7.74838,0,0,0,0,0,0,9232.03
Trade_1201,2024-02-28,8,0,0,0,0,0,0,9232.03
Trade_1201,2024-05-28,8.2459,0,0,0,0,0,0,9232.03
Trade_1201,2024-08-28,8.49727,0,0,0,0,0,0,9232.03
Trade_1201,2024-11-29,8.75137,0,0,0,0,0,0,9232.03
Trade_1201,2025-02-28,9.00043,0,0,0,0,0,0,9232.03
Trade_1201,2025-05-28,9.24427,0,0,0,0,0,0,9232.03
Trade_1201,2025-08-28,9.49632,0,0,0,0,0,0,9232.03
Trade_1201,2025-11-28,9.74838,0,0,0,0,0,0,9232.03
Trade_1201,2026-03-02,10.0059,0,0,0,0,0,0,9232.03
Trade_1201,2026-05-28,10.2443,0,0,0,0,0,0,9232.03
Trade_1201,2026-08-28,10.4963,0,0,0,0,0,0,9232.03
Trade_1201,2026-11-30,10.7539,0,0,0,0,0,0,9232.03
Trade_1201,2027-03-01,11.0032,0,0,0,0,0,0,9232.03
Trade_1201,2027-05-28,11.2443,0,0,0,0,0,0,9232.03
Trade_1201,2027-08-31,11.5045,0,0,0,0,0,0,9232.03
Trade_1201,2027-11-29,11.7511,0,0,0,0,0,0,9232.03
Trade_1201,2028-02-28,12,0,0,0,0,0,0,9232.03
Trade_1201,2028-05-30,12.2514,0,0,0,0,0,0,9232.03
Trade_1201,2028-08-29,12.5,0,0,0,0,0,0,9232.03
Trade_1201,2028-11-28,12.7486,0,0,0,0,0,0,9232.03
Trade_1201,2029-02-28,13.0004,0,0,0,0,0,0,9232.03
Trade_1201,2029-05-29,13.247,0,0,0,0,0,0,9232.03
Trade_1201,2029-08-28,13.4963,0,0,0,0,0,0,9232.03
Trade_1201,2029-11-28,13.7484,0,0,0,0,0,0,9232.03
Trade_1201,2030-02-28,14.0004,0,0,0,0,0,0,9232.03
Trade_1201,2030-05-28,14.2443,0,0,0,0,0,0,9232.03
Trade_1201,2030-08-28,14.4963,0,0,0,0,0,0,9232.03
Trade_1201,2030-11-29,14.7511,0,0,0,0,0,0,9232.03
Trade_1201,2031-02-28,15.0004,0,0,0,0,0,0,9232.03
Trade_1201,2031-05-28,15.2443,0,0,0,0,0,0,9232.03
Trade_1201,2031-08-28,15.4963,0,0,0,0,0,0,9232.03
Trade_1201,2031-11-28,15.7484,0,0,0,0,0,0,9232.03
Trade_1201,2032-03-01,16.0055,0,0,0,0,0,0,9232.03
Trade_1201,2032-05-28,16.2459,0,0,0,0,0,0,9232.03
Trade_1201,2032-08-31,16.5055,0,0,0,0,0,0,9232.03
Trade_1201,2032-11-29,16.7514,0,0,0,0,0,0,9232.03
Trade_1201,2033-02-28,17.0004,0,0,0,0,0,0,9232.03
Trade_1201,2033-05-31,17.2525,0,0,0,0,0,0,9232.03
Trade_1201,2033-08-30,17.5018,0,0,0,0,0,0,9232.03
Trade_1201,2033-11-28,17.7484,0,0,0,0,0,0,9232.03
Trade_1201,2034-02-28,18.0004,0,0,0,0,0,0,9232.03
Trade_1201,2034-05-30,18.2497,0,0,0,0,0,0,9232.03
Trade_1201,2034-08-29,18.4991,0,0,0,0,0,0,9232.03
Trade_1201,2034-11-28,18.7484,0,0,0,0,0,0,9232.03
Trade_1201,2035-02-28,19.0004,0,0,0,0,0,0,9232.03
Trade_1201,2035-05-29,19.247,0,0,0,0,0,0,9232.03
Trade_1201,2035-08-28,19.4963,0,0,0,0,0,0,9232.03
Trade_1201,2035-11-28,19.7484,0,0,0,0,0,0,9232.03
Trade_1201,2036-02-28,20,0,0,0,0,0,0,9232.03
