#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-02-28,0,0,430038,0,0,0,0,0
Trade_6229,2016-05-31,0.254098,0,432225,0,0,0,0,0
Trade_6229,2016-08-30,0.502732,761.823,419360,0,0,0,764.668,764.668
Trade_6229,2016-11-28,0.748634,2971.83,423701,0,0,0,2988.7,2988.7
Trade_6229,2017-02-28,1.00043,6935.12,414672,0,0,25185.5,6989.11,6989.11
Trade_6229,2017-05-30,1.24975,11010.4,421681,0,0,85393.9,11120,11120
Trade_6229,2017-08-29,1.49906,15358,412149,0,0,136022,15545.1,15545.1
Trade_6229,2017-11-28,1.74838,19179,417744,0,0,161728,19455.7,19455.7
Trade_6229,2018-02-28,2.00043,23689.5,408099,0,0,189735,24085.2,24085.2
Trade_6229,2018-05-29,2.24701,25472.9,410732,0,0,214381,25970.7,25970.7
Trade_6229,2018-08-28,2.49632,29374.1,401262,0,0,219881,30033.1,30033.1
Trade_6229,2018-11-28,2.74838,31728.9,404153,0,0,216499,32533.8,32533.8
Trade_6229,2019-02-28,3.00043,34708.3,393105,0,0,255718,35690.9,35690.9
Trade_6229,2019-05-28,3.24427,37542.8,396400,0,0,253794,38734.1,38734.1
Trade_6229,2019-08-28,3.49632,40983,388022,0,0,276938,42430.2,42430.2
Trade_6229,2019-11-29,3.75112,43909.9,389793,0,0,282864,45619.8,45619.8
Trade_6229,2020-02-28,4,45838.5,379050,0,0,277970,47786.9,47786.9
Trade_6229,2020-05-28,4.2459,49203.1,381526,0,0,299001,51493.8,51493.8
Trade_6229,2020-08-28,4.49727,52533.4,373802,0,0,302890,55198.5,55198.5
Trade_6229,2020-11-30,4.7541,54781.8,376919,0,0,322130,57795.7,57795.7
Trade_6229,2021-03-01,5.00317,56178.7,366632,0,0,322906,59503.3,59503.3
Trade_6229,2021-05-28,5.24427,58372.7,368649,0,0,333798,62096.6,62096.6
Trade_6229,2021-08-31,5.50454,58933.6,357163,0,0,330912,62988.6,62988.6
Trade_6229,2021-11-29,5.75112,59859,356676,0,0,339842,64263.2,64263.2
Trade_6229,2022-02-28,6.00043,59970.4,348976,0,0,348616,64673.2,64673.2
Trade_6229,2022-05-31,6.25249,62252.6,349823,0,0,340602,67465.9,67465.9
Trade_6229,2022-08-30,6.5018,61534.8,341880,0,0,330449,67014.3,67465.9
Trade_6229,2022-11-28,6.74838,63675.2,345339,0,0,349453,69680.8,69680.8
Trade_6229,2023-02-28,7.00043,62587.4,332632,0,0,333558,68829.3,69680.8
Trade_6229,2023-05-30,7.24975,64240.7,334777,0,0,346268,71017.1,71017.1
Trade_6229,2023-08-29,7.49906,63113.8,326981,0,0,334709,70137,71017.1
Trade_6229,2023-11-28,7.74838,65902.1,328670,0,0,331191,73619.4,73619.4
Trade_6229,2024-02-28,8,66226.5,321825,0,0,331513,74373.7,74373.7
Trade_6229,2024-05-28,8.2459,67910.8,324225,0,0,347476,76678.5,76678.5
Trade_6229,2024-08-28,8.49727,66595.9,313172,0,0,321743,75611.4,76678.5
Trade_6229,2024-11-29,8.75137,68123.3,313677,0,0,331393,77779.8,77779.8
Trade_6229,2025-02-28,9.00043,66210.3,308406,0,0,319181,76010.8,77779.8
Trade_6229,2025-05-28,9.24427,68455.4,307746,0,0,333944,79028.7,79028.7
Trade_6229,2025-08-28,9.49632,66748.6,303060,0,0,324208,77505.4,79028.7
Trade_6229,2025-11-28,9.74838,68746.2,304493,0,0,331681,80287.9,80287.9
Trade_6229,2026-03-02,10.0059,66919.8,298452,0,0,319309,78618.3,80287.9
Trade_6229,2026-05-28,10.2443,67922.6,298887,0,0,306736,80255.4,80287.9
Trade_6229,2026-08-28,10.4963,66597.9,293858,0,0,305530,79169,80287.9
Trade_6229,2026-11-30,10.7539,67777.2,294823,0,0,306651,81071.8,81071.8
Trade_6229,2027-03-01,11.0032,66147.3,286047,0,0,284926,79598.3,81071.8
Trade_6229,2027-05-28,11.2443,68054.7,291067,0,0,295970,82370.1,82370.1
Trade_6229,2027-08-31,11.5045,65953.5,282414,0,0,282739,80328.5,82370.1
Trade_6229,2027-11-29,11.7511,67662.3,282361,0,0,284077,82900.3,82900.3
Trade_6229,2028-02-28,12,64607.8,273981,0,0,290088,79634.3,82900.3
Trade_6229,2028-05-30,12.2514,65527.8,276367,0,0,292876,81274,82900.3
Trade_6229,2028-08-29,12.5,62686.1,268699,0,0,278688,78231.4,82900.3
Trade_6229,2028-11-28,12.7486,63352.8,268922,0,0,272974,79553.8,82900.3
Trade_6229,2029-02-28,13.0004,61291.1,259695,0,0,262360,77447.2,82900.3
Trade_6229,2029-05-29,13.247,61859.9,261566,0,0,277611,78645.3,82900.3
Trade_6229,2029-08-28,13.4963,59325.9,254133,0,0,252687,75891.3,82900.3
Trade_6229,2029-11-28,13.7484,60721.8,254095,0,0,263699,78163.9,82900.3
Trade_6229,2030-02-28,14.0004,58338,246457,0,0,250882,75566.1,82900.3
Trade_6229,2030-05-28,14.2443,60020.7,246514,0,0,254595,78217.1,82900.3
Trade_6229,2030-08-28,14.4963,56791.8,236752,0,0,233248,74473.2,82900.3
Trade_6229,2030-11-29,14.7511,59135.8,239271,0,0,240032,78038.5,82900.3
