#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-02-28,0,0,209822,0,0,0,0,0
Trade_8542,2016-05-31,0.254098,1634.68,210182,0,0,0,1637.77,1637.77
Trade_8542,2016-08-30,0.502732,5682.89,234784,0,0,23848.2,5704.11,5704.11
Trade_8542,2016-11-28,0.748634,12752.8,238633,0,0,101405,12825.2,12825.2
Trade_8542,2017-02-28,1.00043,18855.9,240089,0,0,162996,19002.7,19002.7
Trade_8542,2017-05-30,1.24975,24958.6,242472,0,0,187528,25206.8,25206.8
Trade_8542,2017-08-29,1.49906,27094.2,263273,0,0,192369,27424.3,27424.3
Trade_8542,2017-11-28,1.74838,32698.4,265165,0,0,215739,33170.2,33170.2
Trade_8542,2018-02-28,2.00043,38488.9,267989,0,0,265502,39131.7,39131.7
Trade_8542,2018-05-29,2.24701,45097.1,269282,0,0,327400,45978.3,45978.3
Trade_8542,2018-08-28,2.49632,45970.4,287776,0,0,329486,47001.8,47001.8
Trade_8542,2018-11-28,2.74838,50149.4,286731,0,0,351913,51421.6,51421.6
Trade_8542,2019-02-28,3.00043,55342.8,286759,0,0,364495,56909.6,56909.6
Trade_8542,2019-05-28,3.24427,58225.3,285094,0,0,395145,60073,60073
Trade_8542,2019-08-28,3.49632,55520,300936,0,0,390966,57480.5,60073
Trade_8542,2019-11-29,3.75112,58597,299423,0,0,394736,60878.9,60878.9
Trade_8542,2020-02-28,4,62996.5,297010,0,0,466810,65674.3,65674.3
Trade_8542,2020-05-28,4.2459,67385.6,295336,0,0,506484,70522.9,70522.9
Trade_8542,2020-08-28,4.49727,63336.8,308230,0,0,465806,66550.1,70522.9
Trade_8542,2020-11-30,4.7541,67564.9,305972,0,0,547940,71282.1,71282.1
Trade_8542,2021-03-01,5.00317,67314.9,294851,0,0,501530,71298.6,71298.6
Trade_8542,2021-05-28,5.24427,69575.2,297553,0,0,532460,74013.7,74013.7
Trade_8542,2021-08-31,5.50454,68548.2,311266,0,0,522308,73264.7,74013.7
Trade_8542,2021-11-29,5.75112,69190.4,306034,0,0,482848,74281.1,74281.1
Trade_8542,2022-02-28,6.00043,72508,302685,0,0,464867,78194.1,78194.1
Trade_8542,2022-05-31,6.25249,73316.4,296776,0,0,480296,79456.3,79456.3
Trade_8542,2022-08-30,6.5018,68097.8,306551,0,0,453891,74161.8,79456.3
Trade_8542,2022-11-28,6.74838,69744,301578,0,0,427090,76322.1,79456.3
Trade_8542,2023-02-28,7.00043,70924.7,296884,0,0,518936,77998.1,79456.3
Trade_8542,2023-05-30,7.24975,71672.5,290298,0,0,566830,79232.8,79456.3
Trade_8542,2023-08-29,7.49906,70289,301144,0,0,500153,78110.7,79456.3
Trade_8542,2023-11-28,7.74838,74663.6,297439,0,0,511664,83406.8,83406.8
Trade_8542,2024-02-28,8,72512.4,290142,0,0,502763,81432.8,83406.8
Trade_8542,2024-05-28,8.2459,74041,283868,0,0,516927,83600.1,83600.1
Trade_8542,2024-08-28,8.49727,70599.3,293532,0,0,514426,80156.8,83600.1
Trade_8542,2024-11-29,8.75137,73368.1,287294,0,0,506472,83768,83768
Trade_8542,2025-02-28,9.00043,74300.6,281204,0,0,517442,85298.7,85298.7
Trade_8542,2025-05-28,9.24427,75779.5,274558,0,0,573125,87484,87484
Trade_8542,2025-08-28,9.49632,72293.6,283518,0,0,469137,83943.9,87484
Trade_8542,2025-11-28,9.74838,75981.1,278245,0,0,526196,88737.5,88737.5
Trade_8542,2026-03-02,10.0059,77807.1,263231,0,0,558711,91408.8,91408.8
Trade_8542,2026-05-28,10.2443,78302.7,265027,0,0,508488,92520.3,92520.3
Trade_8542,2026-08-28,10.4963,73606.4,272132,0,0,475899,87500.3,92520.3
Trade_8542,2026-11-30,10.7539,73606.5,265539,0,0,493623,88044.5,92520.3
Trade_8542,2027-03-01,11.0032,74610,249935,0,0,470171,89781.9,92520.3
Trade_8542,2027-05-28,11.2443,75994.9,251317,0,0,475631,91980.5,92520.3
Trade_8542,2027-08-31,11.5045,74029.9,260089,0,0,479295,90165.2,92520.3
Trade_8542,2027-11-29,11.7511,72354,251171,0,0,438726,88648.5,92520.3
Trade_8542,2028-02-28,12,71827.3,244171,0,0,455613,88532.8,92520.3
Trade_8542,2028-05-30,12.2514,72550.5,237453,0,0,454179,89984.2,92520.3
Trade_8542,2028-08-29,12.5,71182.4,244394,0,0,459389,88834.7,92520.3
Trade_8542,2028-11-28,12.7486,69898.9,236829,0,0,480638,87773.8,92520.3
Trade_8542,2029-02-28,13.0004,69291.9,228917,0,0,460885,87557,92520.3
Trade_8542,2029-05-29,13.247,72345.1,222397,0,0,483869,91975.6,92520.3
Trade_8542,2029-08-28,13.4963,66904.9,228019,0,0,427489,85586.6,92520.3
