#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-02-28,0,69697.1,0,0,0,69697.1,69697.1,69697.1
Trade_8510,2016-05-31,0.254098,69611.6,0,0,0,92255.6,69742.9,69742.9
Trade_8510,2016-08-30,0.502732,66039.3,0,0,0,98014.4,66286,69742.9
Trade_8510,2016-11-28,0.748634,65989,0,0,0,103550,66363.7,69742.9
Trade_8510,2017-02-28,1.00043,62206.9,0,0,0,104404,62691.2,69742.9
Trade_8510,2017-05-30,1.24975,62206.4,22.0869,0,0,110507,62825.1,69742.9
Trade_8510,2017-08-29,1.49906,58408.7,58.9315,0,0,108988,59120.3,69742.9
Trade_8510,2017-11-28,1.74838,58485.7,108.726,0,0,115145,59329.4,69742.9
Trade_8510,2018-02-28,2.00043,54732.4,135.758,0,0,113468,55646.4,69742.9
Trade_8510,2018-05-29,2.24701,54773.7,193.719,0,0,114358,55844,69742.9
Trade_8510,2018-08-28,2.49632,51219.5,333.155,0,0,109782,52368.6,69742.9
Trade_8510,2018-11-28,2.74838,51367.3,392.529,0,0,111457,52670.4,69742.9
Trade_8510,2019-02-28,3.00043,47792.5,530.684,0,0,110364,49145.5,69742.9
Trade_8510,2019-05-28,3.24427,47803.5,567.765,0,0,111133,49320.5,69742.9
Trade_8510,2019-08-28,3.49632,44395.9,653.866,0,0,108268,45963.6,69742.9
Trade_8510,2019-11-29,3.75112,44488.8,788.828,0,0,113621,46221.2,69742.9
Trade_8510,2020-02-28,4,41139.9,906.316,0,0,105731,42888.6,69742.9
Trade_8510,2020-05-28,4.2459,41377.4,1076.93,0,0,110011,43303.8,69742.9
Trade_8510,2020-08-28,4.49727,38166.1,1260.42,0,0,105058,40102.3,69742.9
Trade_8510,2020-11-30,4.7541,38321.6,1464.92,0,0,105146,40429.9,69742.9
Trade_8510,2021-03-01,5.00317,35115.8,1507.95,0,0,95873.4,37194,69742.9
Trade_8510,2021-05-28,5.24427,35237,1607.49,0,0,95687.4,37484.9,69742.9
Trade_8510,2021-08-31,5.50454,32215.7,1721.35,0,0,88480.9,34432.3,69742.9
Trade_8510,2021-11-29,5.75112,32286.2,1764.06,0,0,90320.4,34661.6,69742.9
Trade_8510,2022-02-28,6.00043,29536.5,1800.34,0,0,86196.8,31852.7,69742.9
Trade_8510,2022-05-31,6.25249,29665.6,1953.38,0,0,88619.1,32149.9,69742.9
Trade_8510,2022-08-30,6.5018,27021.3,2003.93,0,0,80573.3,29427.5,69742.9
Trade_8510,2022-11-28,6.74838,27116.8,2080.09,0,0,81407.1,29674.4,69742.9
Trade_8510,2023-02-28,7.00043,24209.5,2232.77,0,0,74287,26624,69742.9
Trade_8510,2023-05-30,7.24975,24426.8,2384.84,0,0,78552.2,27003.5,69742.9
Trade_8510,2023-08-29,7.49906,22151.4,2268.92,0,0,70209.9,24616.4,69742.9
Trade_8510,2023-11-28,7.74838,22135.6,2323.06,0,0,69556.1,24727.7,69742.9
Trade_8510,2024-02-28,8,19794.6,2202.36,0,0,64187.7,22229.8,69742.9
Trade_8510,2024-05-28,8.2459,19938.5,2305.1,0,0,65752.2,22512.7,69742.9
Trade_8510,2024-08-28,8.49727,17648.3,2185.91,0,0,60543.1,20037.5,69742.9
Trade_8510,2024-11-29,8.75137,17794.1,2290.82,0,0,61202.3,20316.5,69742.9
Trade_8510,2025-02-28,9.00043,15532.9,2085.45,0,0,53018.8,17832.1,69742.9
Trade_8510,2025-05-28,9.24427,15615.8,2142.89,0,0,55657,18027.7,69742.9
Trade_8510,2025-08-28,9.49632,13273.3,1967.72,0,0,48562.7,15412.4,69742.9
Trade_8510,2025-11-28,9.74838,13290.8,2018.15,0,0,47540.2,15522.2,69742.9
Trade_8510,2026-03-02,10.0059,10970.6,1745.62,0,0,39380.2,12888.4,69742.9
Trade_8510,2026-05-28,10.2443,11021.9,1786.7,0,0,39041,13023.1,69742.9
Trade_8510,2026-08-28,10.4963,8746.69,1536.12,0,0,30679.1,10397.7,69742.9
Trade_8510,2026-11-30,10.7539,8741.26,1570.62,0,0,31044.2,10455.9,69742.9
Trade_8510,2027-03-01,11.0032,6548.05,1154.69,0,0,22972.8,7879.59,69742.9
Trade_8510,2027-05-28,11.2443,6597.77,1191.12,0,0,23467.1,7985.63,69742.9
Trade_8510,2027-08-31,11.5045,4391.03,839.74,0,0,15023.1,5348.08,69742.9
Trade_8510,2027-11-29,11.7511,4417.04,853.644,0,0,15597,5411.78,69742.9
