#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2016-02-28,0,0,467699,0,0,0,0,0
Trade_4172,2016-05-31,0.254098,0,466279,0,0,0,0,0
Trade_4172,2016-08-30,0.502732,0,467294,0,0,0,0,0
Trade_4172,2016-11-28,0.748634,0,460342,0,0,0,0,0
Trade_4172,2017-02-28,1.00043,26.4068,456215,0,0,0,26.6124,26.6124
Trade_4172,2017-05-30,1.24975,0,449503,0,0,0,0,26.6124
Trade_4172,2017-08-29,1.49906,34.4674,445859,0,0,0,34.8873,34.8873
Trade_4172,2017-11-28,1.74838,73.0061,439214,0,0,0,74.0594,74.0594
Trade_4172,2018-02-28,2.00043,146.572,435498,0,0,0,149.019,149.019
Trade_4172,2018-05-29,2.24701,325.792,429424,0,0,0,332.158,332.158
Trade_4172,2018-08-28,2.49632,555.624,426069,0,0,0,568.089,568.089
Trade_4172,2018-11-28,2.74838,774.481,419067,0,0,0,794.128,794.128
Trade_4172,2019-02-28,3.00043,807.275,416273,0,0,0,830.129,830.129
Trade_4172,2019-05-28,3.24427,931.824,411080,0,0,0,961.394,961.394
Trade_4172,2019-08-28,3.49632,1302.18,407850,0,0,0,1348.16,1348.16
Trade_4172,2019-11-29,3.75112,1251.42,402262,0,0,0,1300.16,1348.16
Trade_4172,2020-02-28,4,1721.99,399283,0,0,0,1795.18,1795.18
Trade_4172,2020-05-28,4.2459,2084.77,393580,0,0,0,2181.83,2181.83
Trade_4172,2020-08-28,4.49727,2496.28,390414,0,0,0,2622.92,2622.92
Trade_4172,2020-11-30,4.7541,2377.65,383872,0,0,0,2508.46,2622.92
Trade_4172,2021-03-01,5.00317,2748.9,374039,0,0,0,2911.58,2911.58
Trade_4172,2021-05-28,5.24427,2929.55,373929,0,0,0,3116.44,3116.44
Trade_4172,2021-08-31,5.50454,3264.65,369391,0,0,0,3489.28,3489.28
Trade_4172,2021-11-29,5.75112,3352.31,362748,0,0,0,3598.95,3598.95
Trade_4172,2022-02-28,6.00043,3932.8,358915,0,0,0,4241.21,4241.21
Trade_4172,2022-05-31,6.25249,3769.5,352237,0,0,0,4085.18,4241.21
Trade_4172,2022-08-30,6.5018,3935.83,347272,0,0,0,4286.31,4286.31
Trade_4172,2022-11-28,6.74838,3818.48,340535,0,0,0,4178.64,4286.31
Trade_4172,2023-02-28,7.00043,4080.35,336523,0,0,0,4487.29,4487.29
Trade_4172,2023-05-30,7.24975,4590.3,330464,0,0,0,5074.51,5074.51
Trade_4172,2023-08-29,7.49906,5105.16,325481,0,0,0,5673.26,5673.26
Trade_4172,2023-11-28,7.74838,5103.79,318131,0,0,0,5701.45,5701.45
Trade_4172,2024-02-28,8,4609.83,313323,0,0,0,5176.94,5701.45
Trade_4172,2024-05-28,8.2459,4590.84,306841,0,0,0,5183.54,5701.45
Trade_4172,2024-08-28,8.49727,4976.56,302412,0,0,0,5650.27,5701.45
Trade_4172,2024-11-29,8.75137,4587.84,295534,0,0,0,5238.16,5701.45
Trade_4172,2025-02-28,9.00043,4452.26,290874,0,0,0,5111.29,5701.45
Trade_4172,2025-05-28,9.24427,4543.81,284308,0,0,0,5245.62,5701.45
Trade_4172,2025-08-28,9.49632,4576.83,280015,0,0,0,5314.4,5701.45
Trade_4172,2025-11-28,9.74838,4380.01,273659,0,0,0,5115.37,5701.45
Trade_4172,2026-03-02,10.0059,4281.43,261961,0,0,0,5029.87,5701.45
Trade_4172,2026-05-28,10.2443,4281.49,262249,0,0,0,5058.89,5701.45
Trade_4172,2026-08-28,10.4963,4129.42,257325,0,0,0,4908.89,5701.45
Trade_4172,2026-11-30,10.7539,4122.19,250473,0,0,0,4930.76,5701.45
Trade_4172,2027-03-01,11.0032,4043.49,238282,0,0,0,4865.73,5701.45
Trade_4172,2027-05-28,11.2443,4128.62,238783,0,0,0,4997.08,5701.45
Trade_4172,2027-08-31,11.5045,4206.68,234019,0,0,0,5123.56,5701.45
Trade_4172,2027-11-29,11.7511,3967.73,227034,0,0,0,4861.28,5701.45
Trade_4172,2028-02-28,12,4082.17,222214,0,0,0,5031.59,5701.45
Trade_4172,2028-05-30,12.2514,4323.74,215366,0,0,0,5362.72,5701.45
Trade_4172,2028-08-29,12.5,4730.97,210515,0,0,0,5904.2,5904.2
Trade_4172,2028-11-28,12.7486,5054.34,203856,0,0,0,6346.86,6346.86
Trade_4172,2029-02-28,13.0004,4655.62,199066,0,0,0,5882.83,6346.86
Trade_4172,2029-05-29,13.247,4456.84,191876,0,0,0,5666.18,6346.86
Trade_4172,2029-08-28,13.4963,4359.19,186583,0,0,0,5576.39,6346.86
Trade_4172,2029-11-28,13.7484,4499.89,179722,0,0,1165.95,5792.47,6346.86
Trade_4172,2030-02-28,14.0004,4406.44,174634,0,0,3324.65,5707.72,6346.86
Trade_4172,2030-05-28,14.2443,4744.32,168164,0,0,8380.02,6182.66,6346.86
Trade_4172,2030-08-28,14.4963,4773.63,165564,0,0,11740.7,6259.85,6346.86
Trade_4172,2030-11-29,14.7511,5085.51,158205,0,0,14886.8,6711.08,6711.08
Trade_4172,2031-02-28,15.0004,4993.3,152628,0,0,19038.9,6630.25,6711.08
Trade_4172,2031-05-28,15.2443,5215.68,146120,0,0,20029.3,6967.72,6967.72
Trade_4172,2031-08-28,15.4963,5332.11,141785,0,0,24326.5,7168.14,7168.14
Trade_4172,2031-11-28,15.7484,5506.34,135521,0,0,22111.2,7448.99,7448.99
Trade_4172,2032-03-01,16.0055,5893.62,124727,0,0,21505.8,8024.23,8024.23
Trade_4172,2032-05-28,16.2459,5183.72,124158,0,0,18903.1,7100.21,8024.23
Trade_4172,2032-08-31,16.5055,5265.74,119976,0,0,16503.3,7259.48,8024.23
Trade_4172,2032-11-29,16.7514,5055.63,113639,0,0,19962.3,7012.77,8024.23
Trade_4172,2033-02-28,17.0004,5061.84,108238,0,0,24224.5,7065.13,8024.23
Trade_4172,2033-05-31,17.2525,5222.24,102510,0,0,26001.7,7334.92,8024.23
Trade_4172,2033-08-30,17.5018,5433.54,98457,0,0,21667.2,7679.25,8024.23
Trade_4172,2033-11-28,17.7484,5709.96,92384.3,0,0,27020.3,8119.65,8119.65
Trade_4172,2034-02-28,18.0004,5557.42,86760.9,0,0,24393.2,7952.52,8119.65
Trade_4172,2034-05-30,18.2497,5964.27,80739.1,0,0,34033.9,8587.89,8587.89
