#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-02-28,0,265469,0,0,0,265469,265469,265469
Trade_6337,2016-05-31,0.254098,265139,0,0,0,375951,265639,265639
Trade_6337,2016-08-30,0.502732,252890,66.904,0,0,406034,253835,265639
Trade_6337,2016-11-28,0.748634,252810,67.3453,0,0,450927,254245,265639
Trade_6337,2017-02-28,1.00043,242119,293.501,0,0,475798,244004,265639
Trade_6337,2017-05-30,1.24975,242378,668.48,0,0,492540,244789,265639
Trade_6337,2017-08-29,1.49906,232389,1469.35,0,0,493816,235220,265639
Trade_6337,2017-11-28,1.74838,232976,2188.08,0,0,509258,236338,265639
Trade_6337,2018-02-28,2.00043,222793,3341.2,0,0,524413,226513,265639
Trade_6337,2018-05-29,2.24701,224308,4563.34,0,0,563692,228691,265639
Trade_6337,2018-08-28,2.49632,215566,5686.83,0,0,563066,220402,265639
Trade_6337,2018-11-28,2.74838,217074,7046.4,0,0,579916,222581,265639
Trade_6337,2019-02-28,3.00043,208594,8238.54,0,0,571251,214499,265639
Trade_6337,2019-05-28,3.24427,209682,9733.05,0,0,592962,216336,265639
Trade_6337,2019-08-28,3.49632,201129,11042.6,0,0,588417,208231,265639
Trade_6337,2019-11-29,3.75112,201767,12142.6,0,0,597111,209624,265639
Trade_6337,2020-02-28,4,195475,13812.4,0,0,619789,203784,265639
Trade_6337,2020-05-28,4.2459,197389,15446.8,0,0,647145,206579,265639
Trade_6337,2020-08-28,4.49727,189288,16270,0,0,622137,198891,265639
Trade_6337,2020-11-30,4.7541,190872,17732.8,0,0,675206,201373,265639
Trade_6337,2021-03-01,5.00317,183529,18751.4,0,0,640816,194390,265639
Trade_6337,2021-05-28,5.24427,184244,19729.1,0,0,655522,195998,265639
Trade_6337,2021-08-31,5.50454,177459,20612.8,0,0,643994,189669,265639
Trade_6337,2021-11-29,5.75112,178274,22027.7,0,0,629157,191391,265639
Trade_6337,2022-02-28,6.00043,171792,22629,0,0,599186,185264,265639
Trade_6337,2022-05-31,6.25249,172925,24008.8,0,0,612117,187406,265639
Trade_6337,2022-08-30,6.5018,166493,24333.8,0,0,594944,181319,265639
Trade_6337,2022-11-28,6.74838,167176,25369.1,0,0,582479,182944,265639
Trade_6337,2023-02-28,7.00043,160594,25882.9,0,0,620211,176611,265639
Trade_6337,2023-05-30,7.24975,161794,27073,0,0,652222,178861,265639
Trade_6337,2023-08-29,7.49906,156610,27127.7,0,0,611910,174037,265639
Trade_6337,2023-11-28,7.74838,157447,27785,0,0,622468,175884,265639
Trade_6337,2024-02-28,8,150508,27610.6,0,0,599894,169023,265639
Trade_6337,2024-05-28,8.2459,151471,28404.3,0,0,614602,171026,265639
Trade_6337,2024-08-28,8.49727,145194,27795,0,0,609539,164850,265639
Trade_6337,2024-11-29,8.75137,146818,28817.6,0,0,608976,167629,265639
Trade_6337,2025-02-28,9.00043,140824,28177.8,0,0,598169,161669,265639
Trade_6337,2025-05-28,9.24427,141793,28899.6,0,0,638633,163694,265639
Trade_6337,2025-08-28,9.49632,136348,28729.6,0,0,571404,158320,265639
Trade_6337,2025-11-28,9.74838,137660,29558.3,0,0,607749,160772,265639
Trade_6337,2026-03-02,10.0059,132951,28708.2,0,0,608200,156192,265639
Trade_6337,2026-05-28,10.2443,133073,29441.1,0,0,583886,157235,265639
Trade_6337,2026-08-28,10.4963,127502,28739.3,0,0,561314,151569,265639
Trade_6337,2026-11-30,10.7539,127297,29368.5,0,0,575419,152266,265639
Trade_6337,2027-03-01,11.0032,122288,28118.5,0,0,544780,147155,265639
Trade_6337,2027-05-28,11.2443,122939,28752.1,0,0,543736,148799,265639
Trade_6337,2027-08-31,11.5045,117040,27252.5,0,0,547877,142549,265639
Trade_6337,2027-11-29,11.7511,117779,28321.6,0,0,527552,144304,265639
Trade_6337,2028-02-28,12,112015,27407.1,0,0,516322,138068,265639
Trade_6337,2028-05-30,12.2514,112349,28015,0,0,519532,139347,265639
Trade_6337,2028-08-29,12.5,108072,26774.2,0,0,518297,134872,265639
Trade_6337,2028-11-28,12.7486,107618,27243.6,0,0,535695,135138,265639
Trade_6337,2029-02-28,13.0004,102047,25812.2,0,0,499304,128946,265639
Trade_6337,2029-05-29,13.247,103100,25925.7,0,0,514865,131075,265639
Trade_6337,2029-08-28,13.4963,97716.7,24660.4,0,0,480356,125002,265639
Trade_6337,2029-11-28,13.7484,98018.1,25257.6,0,0,496392,126173,265639
Trade_6337,2030-02-28,14.0004,92892.8,23709.4,0,0,453533,120325,265639
Trade_6337,2030-05-28,14.2443,92869,24157.5,0,0,452714,121024,265639
Trade_6337,2030-08-28,14.4963,87828.6,22763.2,0,0,431931,115173,265639
Trade_6337,2030-11-29,14.7511,87540.2,23044.6,0,0,466424,115522,265639
Trade_6337,2031-02-28,15.0004,82902,21609.5,0,0,411377,110080,265639
Trade_6337,2031-05-28,15.2443,82604.1,21831.6,0,0,421452,110352,265639
Trade_6337,2031-08-28,15.4963,77378.1,20381,0,0,406944,104022,265639
Trade_6337,2031-11-28,15.7484,76900.6,20474.8,0,0,418676,104031,265639
Trade_6337,2032-03-01,16.0055,72163.8,18992.1,0,0,364240,98251.8,265639
Trade_6337,2032-05-28,16.2459,72636.5,19341.2,0,0,380183,99491.3,265639
Trade_6337,2032-08-31,16.5055,67628.4,18077.3,0,0,357518,93234.1,265639
