#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-02-28,0,0,1000.84,0,0,0,0,0
Trade_4865,2016-05-31,0.254098,0,1005.55,0,0,0,0,0
Trade_4865,2016-08-30,0.502732,0,922.762,0,0,0,0,0
Trade_4865,2016-11-28,0.748634,0,926.986,0,0,0,0,0
Trade_4865,2017-02-28,1.00043,0,931.399,0,0,0,0,0
Trade_4865,2017-05-30,1.24975,0,935.217,0,0,0,0,0
Trade_4865,2017-08-29,1.49906,0,851.595,0,0,0,0,0
Trade_4865,2017-11-28,1.74838,0,855.955,0,0,0,0,0
Trade_4865,2018-02-28,2.00043,0,860.653,0,0,0,0,0
Trade_4865,2018-05-29,2.24701,0,864.927,0,0,0,0,0
Trade_4865,2018-08-28,2.49632,0,780.738,0,0,0,0,0
Trade_4865,2018-11-28,2.74838,0,784.673,0,0,0,0,0
Trade_4865,2019-02-28,3.00043,0,788.122,0,0,0,0,0
Trade_4865,2019-05-28,3.24427,0,791.699,0,0,0,0,0
Trade_4865,2019-08-28,3.49632,0,707.002,0,0,0,0,0
Trade_4865,2019-11-29,3.75112,0,711.345,0,0,0,0,0
Trade_4865,2020-02-28,4,0,716.251,0,0,0,0,0
Trade_4865,2020-05-28,4.2459,0,721.904,0,0,0,0,0
Trade_4865,2020-08-28,4.49727,0.00682113,639.66,0,0,0,0.00716718,0.00716718
Trade_4865,2020-11-30,4.7541,0,644.581,0,0,0,0,0.00716718
Trade_4865,2021-03-01,5.00317,0,655.93,0,0,0,0,0.00716718
Trade_4865,2021-05-28,5.24427,0,655.891,0,0,0,0,0.00716718
Trade_4865,2021-08-31,5.50454,0.0871433,573.899,0,0,0,0.0931393,0.0931393
Trade_4865,2021-11-29,5.75112,0.14035,579.33,0,0,0,0.150677,0.150677
Trade_4865,2022-02-28,6.00043,0,584.321,0,0,0,0,0.150677
Trade_4865,2022-05-31,6.25249,0.0891323,590.242,0,0,0,0.0965966,0.150677
Trade_4865,2022-08-30,6.5018,0.501928,507.926,0,0,0,0.546624,0.546624
Trade_4865,2022-11-28,6.74838,0.363263,513.132,0,0,0,0.397525,0.546624
Trade_4865,2023-02-28,7.00043,0.435853,519.3,0,0,0,0.479321,0.546624
Trade_4865,2023-05-30,7.24975,0.201462,524.278,0,0,0,0.222713,0.546624
Trade_4865,2023-08-29,7.49906,0.863462,444.58,0,0,0,0.959547,0.959547
Trade_4865,2023-11-28,7.74838,0.632594,451.186,0,0,0,0.706672,0.959547
Trade_4865,2024-02-28,8,0.659451,457.651,0,0,0,0.740577,0.959547
Trade_4865,2024-05-28,8.2459,0.545766,464.579,0,0,0,0.616227,0.959547
Trade_4865,2024-08-28,8.49727,2.00861,387.875,0,0,0,2.28052,2.28052
Trade_4865,2024-11-29,8.75137,1.2494,391.789,0,0,0,1.42651,2.28052
Trade_4865,2025-02-28,9.00043,0.883161,398.714,0,0,0,1.01389,2.28052
