#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-02-28,0,478179,0,0,0,478179,478179,478179
Trade_8995,2016-05-31,0.254098,485573,0,0,0,656332,486489,486489
Trade_8995,2016-08-30,0.502732,444440,0,0,0,676900,446100,486489
Trade_8995,2016-11-28,0.748634,453200,0,0,0,740691,455774,486489
Trade_8995,2017-02-28,1.00043,414108,316.155,0,0,741354,417332,486489
Trade_8995,2017-05-30,1.24975,422649,439.217,0,0,763944,426853,486489
Trade_8995,2017-08-29,1.49906,383091,926.463,0,0,770848,387759,486489
Trade_8995,2017-11-28,1.74838,392022,1022.16,0,0,798254,397678,486489
Trade_8995,2018-02-28,2.00043,353919,2264.35,0,0,745499,359829,486489
Trade_8995,2018-05-29,2.24701,362253,1819.61,0,0,780071,369332,486489
Trade_8995,2018-08-28,2.49632,324815,3903.18,0,0,730449,332102,486489
Trade_8995,2018-11-28,2.74838,332980,3281.52,0,0,748649,341427,486489
Trade_8995,2019-02-28,3.00043,296035,5898.94,0,0,693929,304416,486489
Trade_8995,2019-05-28,3.24427,304143,4724.4,0,0,711366,313795,486489
Trade_8995,2019-08-28,3.49632,269325,7538.88,0,0,686366,278835,486489
Trade_8995,2019-11-29,3.75112,276579,5789.77,0,0,699808,287349,486489
Trade_8995,2020-02-28,4,242175,8409.11,0,0,650445,252468,486489
Trade_8995,2020-05-28,4.2459,249866,6561.4,0,0,654967,261499,486489
Trade_8995,2020-08-28,4.49727,216816,9912.14,0,0,599254,227815,486489
Trade_8995,2020-11-30,4.7541,224715,7398.24,0,0,610450,237078,486489
Trade_8995,2021-03-01,5.00317,199056,7636.73,0,0,556517,210837,486489
Trade_8995,2021-05-28,5.24427,199805,8422.01,0,0,581828,212551,486489
Trade_8995,2021-08-31,5.50454,167801,11574.3,0,0,498281,179346,486489
Trade_8995,2021-11-29,5.75112,175520,8078.84,0,0,493701,188434,486489
Trade_8995,2022-02-28,6.00043,144490,11347.2,0,0,442991,155821,486489
Trade_8995,2022-05-31,6.25249,152348,7580.4,0,0,437414,165107,486489
Trade_8995,2022-08-30,6.5018,121860,10655.5,0,0,388153,132711,486489
Trade_8995,2022-11-28,6.74838,130619,6993.64,0,0,390630,142938,486489
Trade_8995,2023-02-28,7.00043,99169.1,9408.9,0,0,327528,109059,486489
Trade_8995,2023-05-30,7.24975,108453,5483.14,0,0,329035,119893,486489
Trade_8995,2023-08-29,7.49906,79062.6,8414.16,0,0,252364,87860.5,486489
Trade_8995,2023-11-28,7.74838,87847.5,4561.85,0,0,253854,98134.6,486489
Trade_8995,2024-02-28,8,58661.4,7106.7,0,0,189177,65878,486489
Trade_8995,2024-05-28,8.2459,67572.7,2811.92,0,0,192803,76296.7,486489
Trade_8995,2024-08-28,8.49727,38592.4,5063.95,0,0,130065,43816.9,486489
Trade_8995,2024-11-29,8.75137,47665.9,988.67,0,0,132279,54422.6,486489
Trade_8995,2025-02-28,9.00043,19404.9,2571.15,0,0,63885.3,22277.3,486489
Trade_8995,2025-05-28,9.24427,29956.1,6.75234,0,0,69264.2,34583,486489
Trade_8995,2025-08-28,9.49632,0,0,0,0,0,0,486489
Trade_8995,2025-11-28,9.74838,0,0,0,0,0,0,486489
Trade_8995,2026-03-02,10.0059,0,0,0,0,0,0,486489
Trade_8995,2026-05-28,10.2443,0,0,0,0,0,0,486489
Trade_8995,2026-08-28,10.4963,0,0,0,0,0,0,486489
Trade_8995,2026-11-30,10.7539,0,0,0,0,0,0,486489
Trade_8995,2027-03-01,11.0032,0,0,0,0,0,0,486489
Trade_8995,2027-05-28,11.2443,0,0,0,0,0,0,486489
Trade_8995,2027-08-31,11.5045,0,0,0,0,0,0,486489
Trade_8995,2027-11-29,11.7511,0,0,0,0,0,0,486489
Trade_8995,2028-02-28,12,0,0,0,0,0,0,486489
Trade_8995,2028-05-30,12.2514,0,0,0,0,0,0,486489
Trade_8995,2028-08-29,12.5,0,0,0,0,0,0,486489
Trade_8995,2028-11-28,12.7486,0,0,0,0,0,0,486489
Trade_8995,2029-02-28,13.0004,0,0,0,0,0,0,486489
Trade_8995,2029-05-29,13.247,0,0,0,0,0,0,486489
Trade_8995,2029-08-28,13.4963,0,0,0,0,0,0,486489
Trade_8995,2029-11-28,13.7484,0,0,0,0,0,0,486489
Trade_8995,2030-02-28,14.0004,0,0,0,0,0,0,486489
Trade_8995,2030-05-28,14.2443,0,0,0,0,0,0,486489
Trade_8995,2030-08-28,14.4963,0,0,0,0,0,0,486489
Trade_8995,2030-11-29,14.7511,0,0,0,0,0,0,486489
Trade_8995,2031-02-28,15.0004,0,0,0,0,0,0,486489
Trade_8995,2031-05-28,15.2443,0,0,0,0,0,0,486489
Trade_8995,2031-08-28,15.4963,0,0,0,0,0,0,486489
Trade_8995,2031-11-28,15.7484,0,0,0,0,0,0,486489
Trade_8995,2032-03-01,16.0055,0,0,0,0,0,0,486489
Trade_8995,2032-05-28,16.2459,0,0,0,0,0,0,486489
Trade_8995,2032-08-31,16.5055,0,0,0,0,0,0,486489
Trade_8995,2032-11-29,16.7514,0,0,0,0,0,0,486489
Trade_8995,2033-02-28,17.0004,0,0,0,0,0,0,486489
Trade_8995,2033-05-31,17.2525,0,0,0,0,0,0,486489
Trade_8995,2033-08-30,17.5018,0,0,0,0,0,0,486489
Trade_8995,2033-11-28,17.7484,0,0,0,0,0,0,486489
Trade_8995,2034-02-28,18.0004,0,0,0,0,0,0,486489
Trade_8995,2034-05-30,18.2497,0,0,0,0,0,0,486489
