#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-02-28,0,548617,0,0,0,548617,548617,548617
Trade_4709,2016-05-31,0.254098,548840,0,0,0,735417,549875,549875
Trade_4709,2016-08-30,0.502732,522627,0,0,0,774612,524578,549875
Trade_4709,2016-11-28,0.748634,522859,0,0,0,837826,525828,549875
Trade_4709,2017-02-28,1.00043,497312,97.1106,0,0,863710,501184,549875
Trade_4709,2017-05-30,1.24975,497781,238.408,0,0,892186,502732,549875
Trade_4709,2017-08-29,1.49906,471517,226.119,0,0,916335,477262,549875
Trade_4709,2017-11-28,1.74838,471767,497.096,0,0,951648,478573,549875
Trade_4709,2018-02-28,2.00043,445944,734.418,0,0,907221,453391,549875
Trade_4709,2018-05-29,2.24701,445840,1072.77,0,0,954161,454552,549875
Trade_4709,2018-08-28,2.49632,421490,1789.01,0,0,913983,430946,549875
Trade_4709,2018-11-28,2.74838,421785,2269.1,0,0,933558,432485,549875
Trade_4709,2019-02-28,3.00043,397461,3312.46,0,0,899982,408713,549875
Trade_4709,2019-05-28,3.24427,398176,3793.92,0,0,921430,410811,549875
Trade_4709,2019-08-28,3.49632,375684,4608.13,0,0,923065,388950,549875
Trade_4709,2019-11-29,3.75112,375169,4886.51,0,0,948820,389779,549875
Trade_4709,2020-02-28,4,352117,5223.68,0,0,911882,367084,549875
Trade_4709,2020-05-28,4.2459,352332,5950.51,0,0,919992,368736,549875
Trade_4709,2020-08-28,4.49727,330932,6821.9,0,0,880687,347721,549875
Trade_4709,2020-11-30,4.7541,331519,7516.25,0,0,905439,349758,549875
Trade_4709,2021-03-01,5.00317,310405,8365.43,0,0,863993,328775,549875
Trade_4709,2021-05-28,5.24427,311376,9051.98,0,0,891116,331240,549875
Trade_4709,2021-08-31,5.50454,290813,9566.46,0,0,828386,310823,549875
Trade_4709,2021-11-29,5.75112,290670,9899.41,0,0,820541,312056,549875
Trade_4709,2022-02-28,6.00043,272546,10316.3,0,0,803259,293919,549875
Trade_4709,2022-05-31,6.25249,271306,10639.4,0,0,791942,294026,549875
Trade_4709,2022-08-30,6.5018,253362,10605,0,0,770442,275923,549875
Trade_4709,2022-11-28,6.74838,254286,11263,0,0,780533,278270,549875
Trade_4709,2023-02-28,7.00043,233498,10704.1,0,0,732052,256785,549875
Trade_4709,2023-05-30,7.24975,234246,11251.8,0,0,741896,258956,549875
Trade_4709,2023-08-29,7.49906,217559,11336.4,0,0,666936,241769,549875
Trade_4709,2023-11-28,7.74838,217858,12182.5,0,0,665057,243369,549875
Trade_4709,2024-02-28,8,200382,11809.2,0,0,618870,225033,549875
Trade_4709,2024-05-28,8.2459,201249,12100.1,0,0,629313,227231,549875
Trade_4709,2024-08-28,8.49727,183727,11317.6,0,0,584579,208599,549875
Trade_4709,2024-11-29,8.75137,183857,11830.5,0,0,593019,209918,549875
Trade_4709,2025-02-28,9.00043,168673,11055.1,0,0,531822,193640,549875
Trade_4709,2025-05-28,9.24427,168091,11367.1,0,0,550045,194054,549875
Trade_4709,2025-08-28,9.49632,152543,10502.1,0,0,497544,177126,549875
Trade_4709,2025-11-28,9.74838,152583,10689.6,0,0,509986,178200,549875
Trade_4709,2026-03-02,10.0059,137584,9579.82,0,0,450293,161635,549875
Trade_4709,2026-05-28,10.2443,137963,9951.85,0,0,457719,163014,549875
Trade_4709,2026-08-28,10.4963,122504,8928.34,0,0,421029,145628,549875
Trade_4709,2026-11-30,10.7539,122685,9239.36,0,0,414541,146750,549875
Trade_4709,2027-03-01,11.0032,106891,7918.25,0,0,369100,128627,549875
Trade_4709,2027-05-28,11.2443,107883,8425.93,0,0,378759,130577,549875
Trade_4709,2027-08-31,11.5045,92010.7,7425.72,0,0,323256,112065,549875
Trade_4709,2027-11-29,11.7511,91854.3,7628.79,0,0,322897,112540,549875
Trade_4709,2028-02-28,12,76475.4,6398.48,0,0,281428,94261.9,549875
Trade_4709,2028-05-30,12.2514,76674.2,6365.58,0,0,290189,95098.8,549875
Trade_4709,2028-08-29,12.5,61186.4,5204.36,0,0,237061,76359.9,549875
Trade_4709,2028-11-28,12.7486,61175.5,5329.22,0,0,235204,76819.6,549875
Trade_4709,2029-02-28,13.0004,45620.3,3964.53,0,0,164315,57645.6,549875
Trade_4709,2029-05-29,13.247,45897.5,4004.14,0,0,173571,58351.5,549875
Trade_4709,2029-08-28,13.4963,30503.7,2743.26,0,0,117965,39021.1,549875
Trade_4709,2029-11-28,13.7484,30406.1,2776.77,0,0,122942,39140.2,549875
Trade_4709,2030-02-28,14.0004,15055.8,1364.24,0,0,57504.4,19502,549875
Trade_4709,2030-05-28,14.2443,15017,1375.47,0,0,59431.4,19569.7,549875
Trade_4709,2030-08-28,14.4963,0,0,0,0,0,0,549875
Trade_4709,2030-11-29,14.7511,0,0,0,0,0,0,549875
Trade_4709,2031-02-28,15.0004,0,0,0,0,0,0,549875
Trade_4709,2031-05-28,15.2443,0,0,0,0,0,0,549875
Trade_4709,2031-08-28,15.4963,0,0,0,0,0,0,549875
Trade_4709,2031-11-28,15.7484,0,0,0,0,0,0,549875
Trade_4709,2032-03-01,16.0055,0,0,0,0,0,0,549875
Trade_4709,2032-05-28,16.2459,0,0,0,0,0,0,549875
Trade_4709,2032-08-31,16.5055,0,0,0,0,0,0,549875
Trade_4709,2032-11-29,16.7514,0,0,0,0,0,0,549875
Trade_4709,2033-02-28,17.0004,0,0,0,0,0,0,549875
