#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-02-28,0,0,405417,0,0,0,0,0
Trade_1627,2016-05-31,0.254098,0,405228,0,0,0,0,0
Trade_1627,2016-08-30,0.502732,13.9526,378643,0,0,0,14.0047,14.0047
Trade_1627,2016-11-28,0.748634,0,378070,0,0,0,0,14.0047
Trade_1627,2017-02-28,1.00043,407.984,351268,0,0,0,411.16,411.16
Trade_1627,2017-05-30,1.24975,839.964,350434,0,0,0,848.318,848.318
Trade_1627,2017-08-29,1.49906,1742.75,321075,0,0,0,1763.98,1763.98
Trade_1627,2017-11-28,1.74838,2138.71,319528,0,0,0,2169.56,2169.56
Trade_1627,2018-02-28,2.00043,3301.97,292040,0,0,5273.43,3357.12,3357.12
Trade_1627,2018-05-29,2.24701,3080.45,290457,0,0,947.71,3140.65,3357.12
Trade_1627,2018-08-28,2.49632,5521.24,264867,0,0,28078.6,5645.11,5645.11
Trade_1627,2018-11-28,2.74838,5503.04,265001,0,0,40567.8,5642.64,5645.11
Trade_1627,2019-02-28,3.00043,7949.99,239524,0,0,66410,8175.06,8175.06
Trade_1627,2019-05-28,3.24427,6640.36,238555,0,0,46844.6,6851.08,8175.06
Trade_1627,2019-08-28,3.49632,8699.61,212771,0,0,76865.5,9006.81,9006.81
Trade_1627,2019-11-29,3.75112,8511.35,212481,0,0,68035.1,8842.8,9006.81
Trade_1627,2020-02-28,4,11173.1,188753,0,0,88338.1,11648,11648
Trade_1627,2020-05-28,4.2459,10074.8,188179,0,0,81111.2,10543.9,11648
Trade_1627,2020-08-28,4.49727,13110.7,164504,0,0,97435.8,13775.8,13775.8
Trade_1627,2020-11-30,4.7541,11970.9,164435,0,0,92647.6,12629.5,13775.8
Trade_1627,2021-03-01,5.00317,11123.2,139509,0,0,77837.8,11781.5,13775.8
Trade_1627,2021-05-28,5.24427,11904.1,140375,0,0,79881.7,12663.6,13775.8
Trade_1627,2021-08-31,5.50454,14455.1,117549,0,0,96645.5,15449.7,15449.7
Trade_1627,2021-11-29,5.75112,11104.3,117440,0,0,70858.3,11921.3,15449.7
Trade_1627,2022-02-28,6.00043,13914,95073.9,0,0,81813.1,15005.2,15449.7
Trade_1627,2022-05-31,6.25249,10297.6,96034.8,0,0,62743.9,11159.9,15449.7
