#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-02-28,0,26560.6,0,0,0,26560.6,26560.6,26560.6
Trade_3217,2016-05-31,0.254098,26957.5,185.061,0,0,52584.6,27008.4,27008.4
Trade_3217,2016-08-30,0.502732,21428.2,1827.09,0,0,55247.5,21508.2,27008.4
Trade_3217,2016-11-28,0.748634,22832.3,2657.05,0,0,65776.7,22962,27008.4
Trade_3217,2017-02-28,1.00043,24540.1,3552.74,0,0,73885.2,24731.1,27008.4
Trade_3217,2017-05-30,1.24975,25833.7,4158.98,0,0,77198.8,26090.7,27008.4
Trade_3217,2017-08-29,1.49906,22023.8,7053.57,0,0,73242.2,22292.2,27008.4
Trade_3217,2017-11-28,1.74838,23109.6,7416.98,0,0,76238.5,23443,27008.4
Trade_3217,2018-02-28,2.00043,24034.2,7756.43,0,0,82260.3,24435.6,27008.4
Trade_3217,2018-05-29,2.24701,25110.4,7877.94,0,0,89570.3,25601.1,27008.4
Trade_3217,2018-08-28,2.49632,21623.6,10862.3,0,0,84928.8,22108.7,27008.4
Trade_3217,2018-11-28,2.74838,22736.8,10991.3,0,0,87538.9,23313.6,27008.4
Trade_3217,2019-02-28,3.00043,23637,10990.4,0,0,88941.3,24306.2,27008.4
Trade_3217,2019-05-28,3.24427,24358.6,10709.7,0,0,92415.1,25131.5,27008.4
Trade_3217,2019-08-28,3.49632,20521.5,13287.1,0,0,86499,21246.2,27008.4
Trade_3217,2019-11-29,3.75112,21111,12874.3,0,0,86810.9,21933.1,27008.4
Trade_3217,2020-02-28,4,21921.3,12489.3,0,0,94069.7,22853.1,27008.4
Trade_3217,2020-05-28,4.2459,22587.5,11988.7,0,0,97821.7,23639.1,27008.4
Trade_3217,2020-08-28,4.49727,19320,14751.5,0,0,88135.7,20300.2,27008.4
Trade_3217,2020-11-30,4.7541,19705.4,13848.3,0,0,95904.1,20789.5,27008.4
Trade_3217,2021-03-01,5.00317,20264.1,12033.2,0,0,90790.5,21463.3,27008.4
Trade_3217,2021-05-28,5.24427,20541,12365.9,0,0,94104,21851.4,27008.4
Trade_3217,2021-08-31,5.50454,17280.9,14811.4,0,0,86563.5,18470,27008.4
Trade_3217,2021-11-29,5.75112,17578.5,13795,0,0,83184.5,18871.9,27008.4
Trade_3217,2022-02-28,6.00043,17923.3,12838.8,0,0,81403.1,19328.9,27008.4
Trade_3217,2022-05-31,6.25249,18527,12012.7,0,0,82601.6,20078.6,27008.4
Trade_3217,2022-08-30,6.5018,15262.3,14313.1,0,0,73687.9,16621.3,27008.4
Trade_3217,2022-11-28,6.74838,15707.2,13356.6,0,0,71240.5,17188.7,27008.4
Trade_3217,2023-02-28,7.00043,15968,12293.2,0,0,78525.1,17560.5,27008.4
Trade_3217,2023-05-30,7.24975,16462.8,11269,0,0,81680.7,18199.3,27008.4
Trade_3217,2023-08-29,7.49906,13277.1,13322.1,0,0,69533.6,14754.5,27008.4
