#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-02-28,0,3063.21,0,0,0,3063.21,3063.21,3063.21
Trade_5774,2016-05-31,0.254098,3097.8,0,0,0,3954.51,3103.64,3103.64
Trade_5774,2016-08-30,0.502732,2783.49,0,0,0,3991.76,2793.89,3103.64
Trade_5774,2016-11-28,0.748634,2816.55,0,0,0,4287.67,2832.54,3103.64
Trade_5774,2017-02-28,1.00043,2850.03,0,0,0,4618.52,2872.21,3103.64
Trade_5774,2017-05-30,1.24975,2880.96,0.0650169,0,0,4833.19,2909.62,3103.64
Trade_5774,2017-08-29,1.49906,2563.77,0.727291,0,0,4622.67,2595.01,3103.64
Trade_5774,2017-11-28,1.74838,2598.22,1.10524,0,0,4814.85,2635.7,3103.64
Trade_5774,2018-02-28,2.00043,2633.24,0.802969,0,0,4976.86,2677.21,3103.64
Trade_5774,2018-05-29,2.24701,2666.3,1.5723,0,0,5113.18,2718.4,3103.64
Trade_5774,2018-08-28,2.49632,2350.7,8.55373,0,0,4782.04,2403.43,3103.64
Trade_5774,2018-11-28,2.74838,2380.21,8.85958,0,0,4760.16,2440.59,3103.64
Trade_5774,2019-02-28,3.00043,2404.95,8.21769,0,0,4843.95,2473.03,3103.64
Trade_5774,2019-05-28,3.24427,2432.8,7.86064,0,0,4960.05,2510,3103.64
Trade_5774,2019-08-28,3.49632,2121.42,22.0554,0,0,4668.72,2196.34,3103.64
Trade_5774,2019-11-29,3.75112,2153.61,22.6707,0,0,4774.71,2237.48,3103.64
Trade_5774,2020-02-28,4,2186.35,20.4778,0,0,4969.91,2279.28,3103.64
Trade_5774,2020-05-28,4.2459,2223.98,18.6793,0,0,5135.17,2327.52,3103.64
Trade_5774,2020-08-28,4.49727,1934.65,39.9666,0,0,4728.71,2032.8,3103.64
Trade_5774,2020-11-30,4.7541,1968.76,38.802,0,0,4606.87,2077.07,3103.64
Trade_5774,2021-03-01,5.00317,2037.31,29.2885,0,0,4726.47,2157.88,3103.64
Trade_5774,2021-05-28,5.24427,2039.07,31.5627,0,0,4833.88,2169.15,3103.64
Trade_5774,2021-08-31,5.50454,1752.32,56.1773,0,0,4498.5,1872.89,3103.64
Trade_5774,2021-11-29,5.75112,1784.91,50.6848,0,0,4680.8,1916.24,3103.64
Trade_5774,2022-02-28,6.00043,1818.4,47.2067,0,0,4743.29,1961,3103.64
Trade_5774,2022-05-31,6.25249,1854.04,43.233,0,0,4634.34,2009.31,3103.64
Trade_5774,2022-08-30,6.5018,1576.4,78.711,0,0,4383.14,1716.77,3103.64
Trade_5774,2022-11-28,6.74838,1606.48,69.4285,0,0,4327.31,1758,3103.64
Trade_5774,2023-02-28,7.00043,1648.3,66.747,0,0,4470.22,1812.68,3103.64
Trade_5774,2023-05-30,7.24975,1674.11,56.6895,0,0,4548.71,1850.7,3103.64
Trade_5774,2023-08-29,7.49906,1410.06,97.8853,0,0,4108.29,1566.97,3103.64
Trade_5774,2023-11-28,7.74838,1442.12,86.9184,0,0,4281.31,1610.99,3103.64
Trade_5774,2024-02-28,8,1475.91,79.6073,0,0,4388.84,1657.48,3103.64
Trade_5774,2024-05-28,8.2459,1513.83,71.0368,0,0,4432.96,1709.27,3103.64
Trade_5774,2024-08-28,8.49727,1291.18,134.597,0,0,4163.88,1465.98,3103.64
Trade_5774,2024-11-29,8.75137,1292.7,107.592,0,0,4180.67,1475.94,3103.64
Trade_5774,2025-02-28,9.00043,1331.95,99.2768,0,0,4230.43,1529.11,3103.64
Trade_5774,2025-05-28,9.24427,1370.2,91.4437,0,0,4320.57,1581.83,3103.64
Trade_5774,2025-08-28,9.49632,1122.59,143.653,0,0,3866.29,1303.5,3103.64
Trade_5774,2025-11-28,9.74838,1146.63,122.466,0,0,3864.39,1339.14,3103.64
Trade_5774,2026-03-02,10.0059,1206.34,89.5251,0,0,4034.9,1417.23,3103.64
Trade_5774,2026-05-28,10.2443,1205.44,92.8959,0,0,3981.42,1424.31,3103.64
Trade_5774,2026-08-28,10.4963,963.769,144.882,0,0,3627.14,1145.69,3103.64
Trade_5774,2026-11-30,10.7539,999.19,127.164,0,0,3395.13,1195.18,3103.64
Trade_5774,2027-03-01,11.0032,1066.38,90.0959,0,0,3538.96,1283.23,3103.64
Trade_5774,2027-05-28,11.2443,1068.4,95.5222,0,0,3611.33,1293.14,3103.64
Trade_5774,2027-08-31,11.5045,835.876,149.975,0,0,3067.91,1018.06,3103.64
Trade_5774,2027-11-29,11.7511,867.105,128.861,0,0,3220.65,1062.38,3103.64
Trade_5774,2028-02-28,12,893.405,111.927,0,0,3097.07,1101.19,3103.64
Trade_5774,2028-05-30,12.2514,933.879,91.4546,0,0,3171.53,1158.29,3103.64
Trade_5774,2028-08-29,12.5,719.462,152.303,0,0,2714.55,897.88,3103.64
Trade_5774,2028-11-28,12.7486,750.904,127.53,0,0,2728.66,942.929,3103.64
Trade_5774,2029-02-28,13.0004,782.993,102.551,0,0,2804.04,989.387,3103.64
Trade_5774,2029-05-29,13.247,821.317,82.5872,0,0,2793.63,1044.18,3103.64
Trade_5774,2029-08-28,13.4963,605.305,139.263,0,0,2275.83,774.322,3103.64
Trade_5774,2029-11-28,13.7484,638.611,114.678,0,0,2405.71,822.049,3103.64
Trade_5774,2030-02-28,14.0004,677.794,90.859,0,0,2497.46,877.956,3103.64
Trade_5774,2030-05-28,14.2443,716.366,70.704,0,0,2586.21,933.546,3103.64
Trade_5774,2030-08-28,14.4963,506.408,130.218,0,0,2061.71,664.072,3103.64
Trade_5774,2030-11-29,14.7511,538.521,105.448,0,0,2045.9,710.658,3103.64
Trade_5774,2031-02-28,15.0004,572.631,80.4943,0,0,2087.87,760.356,3103.64
Trade_5774,2031-05-28,15.2443,609.279,58.2779,0,0,2165.73,813.948,3103.64
Trade_5774,2031-08-28,15.4963,406.038,115.103,0,0,1651.46,545.851,3103.64
Trade_5774,2031-11-28,15.7484,437.826,87.3624,0,0,1682.48,592.292,3103.64
Trade_5774,2032-03-01,16.0055,510.578,38.2329,0,0,1829.09,695.158,3103.64
Trade_5774,2032-05-28,16.2459,514.44,40.9183,0,0,1790.65,704.636,3103.64
Trade_5774,2032-08-31,16.5055,312.777,94.7552,0,0,1264.7,431.202,3103.64
Trade_5774,2032-11-29,16.7514,342.745,67.0098,0,0,1314.96,475.429,3103.64
Trade_5774,2033-02-28,17.0004,378.05,43.1352,0,0,1373.81,527.668,3103.64
Trade_5774,2033-05-31,17.2525,419.625,24.2052,0,0,1444.22,589.386,3103.64
Trade_5774,2033-08-30,17.5018,213.923,71.195,0,0,890.723,302.339,3103.64
Trade_5774,2033-11-28,17.7484,242.168,42.5352,0,0,904.058,344.366,3103.64
Trade_5774,2034-02-28,18.0004,279.211,18.6854,0,0,956.684,399.544,3103.64
Trade_5774,2034-05-30,18.2497,324.417,4.95454,0,0,1006.48,467.124,3103.64
Trade_5774,2034-08-29,18.4991,109.794,40.464,0,0,439.285,159.077,3103.64
Trade_5774,2034-11-28,18.7484,139.487,12.271,0,0,501.4,203.356,3103.64
Trade_5774,2035-02-28,19.0004,185.87,0.497742,0,0,560.732,272.685,3103.64
Trade_5774,2035-05-29,19.247,243.491,0,0,0,622.796,359.42,3103.64
Trade_5774,2035-08-28,19.4963,0,0,0,0,0,0,3103.64
Trade_5774,2035-11-28,19.7484,0,0,0,0,0,0,3103.64
Trade_5774,2036-02-28,20,0,0,0,0,0,0,3103.64
