#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-02-28,0,0,948.212,0,0,0,0,0
Trade_1230,2016-05-31,0.254098,9239.92,9256.41,0,0,40169,9257.35,9257.35
Trade_1230,2016-08-30,0.502732,9429.72,17303,0,0,48094.4,9464.93,9464.93
Trade_1230,2016-11-28,0.748634,12908.4,19457.1,0,0,65946.4,12981.7,12981.7
Trade_1230,2017-02-28,1.00043,15768.4,20692.1,0,0,80352.5,15891.2,15891.2
Trade_1230,2017-05-30,1.24975,18198.6,21712,0,0,86574.9,18379.6,18379.6
Trade_1230,2017-08-29,1.49906,16899.1,27862.2,0,0,84436.8,17105,18379.6
Trade_1230,2017-11-28,1.74838,18783.1,28334.4,0,0,90440.8,19054.1,19054.1
Trade_1230,2018-02-28,2.00043,20404.9,28695.9,0,0,102379,20745.7,20745.7
Trade_1230,2018-05-29,2.24701,22339.4,28896.9,0,0,117042,22775.9,22775.9
Trade_1230,2018-08-28,2.49632,20975.8,34744.8,0,0,114266,21446.4,22775.9
Trade_1230,2018-11-28,2.74838,22603.5,34643.9,0,0,120171,23176.9,23176.9
Trade_1230,2019-02-28,3.00043,24521.5,34844.1,0,0,123902,25215.7,25215.7
Trade_1230,2019-05-28,3.24427,25465.9,34267.3,0,0,131639,26274,26274
Trade_1230,2019-08-28,3.49632,22703.2,38911.3,0,0,127431,23504.9,26274
Trade_1230,2019-11-29,3.75112,23925,38589.8,0,0,129185,24856.7,26274
Trade_1230,2020-02-28,4,25344.7,37975.7,0,0,146431,26422,26422
Trade_1230,2020-05-28,4.2459,26685.4,37449.6,0,0,156300,27927.8,27927.8
Trade_1230,2020-08-28,4.49727,24363,42135.5,0,0,143750,25599.1,27927.8
Trade_1230,2020-11-30,4.7541,25222.5,41050.3,0,0,163174,26610.2,27927.8
Trade_1230,2021-03-01,5.00317,26167.3,38605.7,0,0,154733,27715.9,27927.8
Trade_1230,2021-05-28,5.24427,26637.4,39163,0,0,161811,28336.7,28336.7
Trade_1230,2021-08-31,5.50454,24399.1,43424.3,0,0,156063,26077.9,28336.7
Trade_1230,2021-11-29,5.75112,24899.5,42154.4,0,0,148142,26731.5,28336.7
Trade_1230,2022-02-28,6.00043,25810.2,41109.2,0,0,145087,27834.2,28336.7
Trade_1230,2022-05-31,6.25249,26317.8,39681.6,0,0,149638,28521.8,28521.8
Trade_1230,2022-08-30,6.5018,23673.7,43540.7,0,0,140120,25781.7,28521.8
Trade_1230,2022-11-28,6.74838,24239.2,42191,0,0,135005,26525.3,28521.8
Trade_1230,2023-02-28,7.00043,24945.3,41149.3,0,0,156985,27433.1,28521.8
Trade_1230,2023-05-30,7.24975,25460.6,39611.4,0,0,168993,28146.3,28521.8
Trade_1230,2023-08-29,7.49906,23691.7,43678.3,0,0,150140,26328.1,28521.8
Trade_1230,2023-11-28,7.74838,24997.3,42762.6,0,0,153832,27924.6,28521.8
Trade_1230,2024-02-28,8,25131.2,41335.2,0,0,152886,28222.9,28521.8
Trade_1230,2024-05-28,8.2459,26030.8,40084.6,0,0,157208,29391.5,29391.5
Trade_1230,2024-08-28,8.49727,23730,43785.9,0,0,152923,26942.5,29391.5
Trade_1230,2024-11-29,8.75137,24753.9,42404.9,0,0,152194,28262.8,29391.5
Trade_1230,2025-02-28,9.00043,25188.4,40880.7,0,0,155754,28916.8,29391.5
Trade_1230,2025-05-28,9.24427,25917.9,39404.9,0,0,169832,29921.1,29921.1
Trade_1230,2025-08-28,9.49632,23531.6,42783,0,0,142039,27323.8,29921.1
Trade_1230,2025-11-28,9.74838,24677.5,41552.2,0,0,156285,28820.6,29921.1
Trade_1230,2026-03-02,10.0059,25585.8,37953.3,0,0,166080,30058.5,30058.5
Trade_1230,2026-05-28,10.2443,25620.5,38282.2,0,0,154428,30272.4,30272.4
Trade_1230,2026-08-28,10.4963,23298,41538.6,0,0,142993,27695.7,30272.4
Trade_1230,2026-11-30,10.7539,23522.6,39945.7,0,0,148246,28136.6,30272.4
Trade_1230,2027-03-01,11.0032,24300.2,36322.7,0,0,144960,29241.7,30272.4
Trade_1230,2027-05-28,11.2443,24721,36745.1,0,0,146350,29921.1,30272.4
Trade_1230,2027-08-31,11.5045,22713.4,40016.9,0,0,143028,27663.9,30272.4
Trade_1230,2027-11-29,11.7511,22827.2,38174.1,0,0,134749,27968,30272.4
Trade_1230,2028-02-28,12,22969.1,36533.1,0,0,139824,28311.2,30272.4
Trade_1230,2028-05-30,12.2514,23360.6,34940,0,0,140598,28974.1,30272.4
Trade_1230,2028-08-29,12.5,21662.4,37920.7,0,0,137598,27034.5,30272.4
Trade_1230,2028-11-28,12.7486,21683.9,36220.6,0,0,143689,27229,30272.4
Trade_1230,2029-02-28,13.0004,21899.2,34492.1,0,0,140220,27671.8,30272.4
Trade_1230,2029-05-29,13.247,22911,33040.5,0,0,146780,29127.7,30272.4
Trade_1230,2029-08-28,13.4963,20562.6,35858.1,0,0,129545,26304.2,30272.4
Trade_1230,2029-11-28,13.7484,20750.2,34020.2,0,0,136512,26710.6,30272.4
Trade_1230,2030-02-28,14.0004,21431.2,32504.3,0,0,129266,27760.1,30272.4
Trade_1230,2030-05-28,14.2443,21337.3,30696,0,0,128943,27806.1,30272.4
Trade_1230,2030-08-28,14.4963,19179.7,33388.7,0,0,117625,25151.1,30272.4
Trade_1230,2030-11-29,14.7511,19239.5,31684.6,0,0,132388,25389.4,30272.4
Trade_1230,2031-02-28,15.0004,19740.3,30020.4,0,0,120505,26211.7,30272.4
Trade_1230,2031-05-28,15.2443,19739.6,28340.5,0,0,124158,26370.4,30272.4
Trade_1230,2031-08-28,15.4963,17422.9,30898.1,0,0,115845,23422.2,30272.4
Trade_1230,2031-11-28,15.7484,17508.2,29296.5,0,0,120465,23685.2,30272.4
Trade_1230,2032-03-01,16.0055,17951.4,25849.7,0,0,109635,24441.1,30272.4
Trade_1230,2032-05-28,16.2459,18252.9,26105.9,0,0,115382,25001.3,30272.4
Trade_1230,2032-08-31,16.5055,15822.8,28419.6,0,0,103246,21813.7,30272.4
Trade_1230,2032-11-29,16.7514,16184,26761.1,0,0,107960,22449.1,30272.4
Trade_1230,2033-02-28,17.0004,16829,25086.7,0,0,105958,23489.3,30272.4
Trade_1230,2033-05-31,17.2525,16970.6,23501.6,0,0,102182,23836.1,30272.4
Trade_1230,2033-08-30,17.5018,14579.2,25800.6,0,0,89125.1,20605,30272.4
Trade_1230,2033-11-28,17.7484,14838.9,24306.3,0,0,88252.6,21101.2,30272.4
Trade_1230,2034-02-28,18.0004,15056.1,22748.9,0,0,99859.5,21544.8,30272.4
Trade_1230,2034-05-30,18.2497,15783.1,21455.6,0,0,103399,22726,30272.4
Trade_1230,2034-08-29,18.4991,13710.3,23803.3,0,0,85595.3,19864.4,30272.4
Trade_1230,2034-11-28,18.7484,14499.4,22486.3,0,0,80742.3,21138.5,30272.4
Trade_1230,2035-02-28,19.0004,14677,20929.3,0,0,81983.2,21532.3,30272.4
Trade_1230,2035-05-29,19.247,14922.3,19526.7,0,0,82933,22027,30272.4
Trade_1230,2035-08-28,19.4963,13093.7,21792,0,0,69925.1,19448.2,30272.4
Trade_1230,2035-11-28,19.7484,13554.4,20348.1,0,0,73297.2,20259.4,30272.4
