#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-02-28,0,500779,0,0,0,500779,500779,500779
Trade_6963,2016-05-31,0.254098,501004,0,0,0,737260,501949,501949
Trade_6963,2016-08-30,0.502732,448148,226.518,0,0,768464,449822,501949
Trade_6963,2016-11-28,0.748634,448677,619.538,0,0,836904,451224,501949
Trade_6963,2017-02-28,1.00043,465056,1624.67,0,0,917717,468677,501949
Trade_6963,2017-05-30,1.24975,466912,2978.29,0,0,976293,471556,501949
Trade_6963,2017-08-29,1.49906,414950,6818.3,0,0,951579,420006,501949
Trade_6963,2017-11-28,1.74838,417850,9147.05,0,0,1.00845e+06,423878,501949
Trade_6963,2018-02-28,2.00043,431956,8214.53,0,0,1.06602e+06,439170,501949
Trade_6963,2018-05-29,2.24701,433453,9681.63,0,0,1.09311e+06,441923,501949
Trade_6963,2018-08-28,2.49632,387135,17894.8,0,0,1.03172e+06,395821,501949
Trade_6963,2018-11-28,2.74838,391287,20705.4,0,0,1.05789e+06,401213,501949
Trade_6963,2019-02-28,3.00043,406211,19101.2,0,0,1.10485e+06,417711,501949
Trade_6963,2019-05-28,3.24427,407068,19956,0,0,1.124e+06,419986,501949
Trade_6963,2019-08-28,3.49632,360667,27551.2,0,0,1.0962e+06,373403,501949
Trade_6963,2019-11-29,3.75112,364171,32072.1,0,0,1.17649e+06,378352,501949
Trade_6963,2020-02-28,4,376833,28446.7,0,0,1.17772e+06,392851,501949
Trade_6963,2020-05-28,4.2459,380075,31280.8,0,0,1.22315e+06,397770,501949
Trade_6963,2020-08-28,4.49727,337238,42164,0,0,1.15763e+06,354347,501949
Trade_6963,2020-11-30,4.7541,339997,46299.7,0,0,1.18708e+06,358702,501949
Trade_6963,2021-03-01,5.00317,349589,39196.7,0,0,1.13239e+06,370277,501949
Trade_6963,2021-05-28,5.24427,351923,41352.9,0,0,1.14309e+06,374374,501949
Trade_6963,2021-08-31,5.50454,310179,51454.2,0,0,1.06032e+06,331522,501949
Trade_6963,2021-11-29,5.75112,312654,53443.7,0,0,1.09192e+06,335658,501949
Trade_6963,2022-02-28,6.00043,325643,45180.8,0,0,1.14762e+06,351180,501949
Trade_6963,2022-05-31,6.25249,328113,47925.8,0,0,1.17069e+06,355591,501949
Trade_6963,2022-08-30,6.5018,291828,58739.6,0,0,1.08742e+06,317814,501949
Trade_6963,2022-11-28,6.74838,296286,62475.1,0,0,1.09849e+06,324231,501949
Trade_6963,2023-02-28,7.00043,306404,54354.7,0,0,1.0976e+06,336962,501949
Trade_6963,2023-05-30,7.24975,309974,57224.5,0,0,1.14728e+06,342672,501949
Trade_6963,2023-08-29,7.49906,276474,67275.7,0,0,1.0461e+06,307240,501949
Trade_6963,2023-11-28,7.74838,276516,68759.8,0,0,1.05384e+06,308896,501949
Trade_6963,2024-02-28,8,288843,57867.1,0,0,1.07083e+06,324377,501949
Trade_6963,2024-05-28,8.2459,292064,60366.9,0,0,1.07783e+06,329771,501949
Trade_6963,2024-08-28,8.49727,259450,70768.4,0,0,1.09206e+06,294574,501949
Trade_6963,2024-11-29,8.75137,262901,73027.2,0,0,1.04708e+06,300168,501949
Trade_6963,2025-02-28,9.00043,276729,61013.3,0,0,1.13568e+06,317691,501949
Trade_6963,2025-05-28,9.24427,279764,63135.6,0,0,1.15483e+06,322975,501949
Trade_6963,2025-08-28,9.49632,246486,72819,0,0,1.08632e+06,286208,501949
Trade_6963,2025-11-28,9.74838,247815,74915.4,0,0,1.09281e+06,289420,501949
