#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-02-28,0,9586.91,0,0,0,9586.91,9586.91,9586.91
Trade_5528,2016-05-31,0.254098,10055,63.3043,0,0,19560.8,10073.9,10073.9
Trade_5528,2016-08-30,0.502732,8928.69,486.569,0,0,21677.1,8962.03,10073.9
Trade_5528,2016-11-28,0.748634,9673.23,702.555,0,0,25938.2,9728.15,10073.9
Trade_5528,2017-02-28,1.00043,8931.45,1352.58,0,0,27291,9000.98,10073.9
Trade_5528,2017-05-30,1.24975,9634.58,1508.42,0,0,28858.8,9730.41,10073.9
Trade_5528,2017-08-29,1.49906,8955.91,2224.07,0,0,28581.1,9065.02,10073.9
Trade_5528,2017-11-28,1.74838,9584.26,2275.15,0,0,30094.3,9722.53,10073.9
Trade_5528,2018-02-28,2.00043,8816.44,2965.03,0,0,30715.2,8963.68,10073.9
Trade_5528,2018-05-29,2.24701,9428.38,2926.86,0,0,33903.6,9612.62,10073.9
Trade_5528,2018-08-28,2.49632,8801.74,3624.56,0,0,33431,8999.21,10073.9
Trade_5528,2018-11-28,2.74838,9423.18,3571.08,0,0,34858.9,9662.23,10073.9
Trade_5528,2019-02-28,3.00043,8783.97,4273.18,0,0,33677.2,9032.65,10073.9
Trade_5528,2019-05-28,3.24427,9230.17,4074.09,0,0,35419.3,9523.08,10073.9
Trade_5528,2019-08-28,3.49632,8435.06,4580.59,0,0,34571.4,8732.92,10073.9
Trade_5528,2019-11-29,3.75112,8847.57,4331.16,0,0,35134,9192.11,10073.9
Trade_5528,2020-02-28,4,8266.43,4935.64,0,0,36307,8617.8,10073.9
Trade_5528,2020-05-28,4.2459,8699.24,4654.04,0,0,38279.3,9104.26,10073.9
Trade_5528,2020-08-28,4.49727,8058.75,5230.68,0,0,35925,8467.59,10073.9
Trade_5528,2020-11-30,4.7541,8383.6,4798.14,0,0,39581,8844.84,10073.9
Trade_5528,2021-03-01,5.00317,7911.18,4811.03,0,0,36133.8,8379.36,10073.9
Trade_5528,2021-05-28,5.24427,8021.95,4940.83,0,0,37480.1,8533.71,10073.9
Trade_5528,2021-08-31,5.50454,7363.01,5401.65,0,0,36102.2,7869.63,10073.9
Trade_5528,2021-11-29,5.75112,7635.55,4936.94,0,0,35051.2,8197.34,10073.9
Trade_5528,2022-02-28,6.00043,6924.43,5359.21,0,0,32392,7467.44,10073.9
Trade_5528,2022-05-31,6.25249,7288.09,4960.17,0,0,33296.7,7898.43,10073.9
Trade_5528,2022-08-30,6.5018,6638.55,5385.28,0,0,31395.1,7229.69,10073.9
Trade_5528,2022-11-28,6.74838,6993.92,4960.46,0,0,30843.5,7653.57,10073.9
Trade_5528,2023-02-28,7.00043,6281.08,5338.43,0,0,32087.2,6907.5,10073.9
Trade_5528,2023-05-30,7.24975,6620.78,4864.24,0,0,34039.3,7319.18,10073.9
Trade_5528,2023-08-29,7.49906,5992.15,5204.53,0,0,30773.1,6658.95,10073.9
Trade_5528,2023-11-28,7.74838,6374.17,4753.09,0,0,31576.4,7120.59,10073.9
Trade_5528,2024-02-28,8,5708.47,5123.09,0,0,29184.7,6410.72,10073.9
Trade_5528,2024-05-28,8.2459,6034.01,4621.02,0,0,30080.4,6813.04,10073.9
Trade_5528,2024-08-28,8.49727,5396.99,4955.95,0,0,28709.7,6127.61,10073.9
Trade_5528,2024-11-29,8.75137,5722.25,4437.79,0,0,28804.9,6533.38,10073.9
Trade_5528,2025-02-28,9.00043,5076.78,4744.29,0,0,26986.2,5828.25,10073.9
Trade_5528,2025-05-28,9.24427,5352.89,4199.02,0,0,28840.2,6179.67,10073.9
Trade_5528,2025-08-28,9.49632,4731.12,4508.93,0,0,24492.9,5493.55,10073.9
Trade_5528,2025-11-28,9.74838,5001.97,3935.78,0,0,26491.3,5841.75,10073.9
Trade_5528,2026-03-02,10.0059,4620.75,3593.81,0,0,25280.4,5428.52,10073.9
Trade_5528,2026-05-28,10.2443,4632.6,3632.33,0,0,24124.4,5473.75,10073.9
Trade_5528,2026-08-28,10.4963,4026.62,3907.96,0,0,21679.2,4786.69,10073.9
Trade_5528,2026-11-30,10.7539,4224.44,3307.11,0,0,22426.4,5053.07,10073.9
Trade_5528,2027-03-01,11.0032,3806.14,2929.11,0,0,19786.8,4580.12,10073.9
Trade_5528,2027-05-28,11.2443,3840.31,2966.66,0,0,19882,4648.12,10073.9
Trade_5528,2027-08-31,11.5045,3221.88,3192.04,0,0,18337.6,3924.11,10073.9
Trade_5528,2027-11-29,11.7511,3450.09,2614.8,0,0,17791.2,4227.07,10073.9
Trade_5528,2028-02-28,12,2818.49,2848.66,0,0,15619.9,3474.01,10073.9
Trade_5528,2028-05-30,12.2514,3029.38,2266.64,0,0,15960.9,3757.33,10073.9
Trade_5528,2028-08-29,12.5,2435.97,2459.54,0,0,14073.4,3040.07,10073.9
Trade_5528,2028-11-28,12.7486,2629.44,1871.53,0,0,14750,3301.85,10073.9
Trade_5528,2029-02-28,13.0004,2021.29,2052,0,0,11787.9,2554.09,10073.9
Trade_5528,2029-05-29,13.247,2249.36,1474.25,0,0,12424.7,2859.71,10073.9
Trade_5528,2029-08-28,13.4963,1630.87,1662.88,0,0,9496.48,2086.25,10073.9
Trade_5528,2029-11-28,13.7484,1843.15,1079.69,0,0,10117.7,2372.58,10073.9
Trade_5528,2030-02-28,14.0004,1216.51,1233.99,0,0,6991.83,1575.77,10073.9
Trade_5528,2030-05-28,14.2443,1424.06,695.748,0,0,7297.01,1855.79,10073.9
Trade_5528,2030-08-28,14.4963,803.286,837.413,0,0,4673.01,1053.38,10073.9
Trade_5528,2030-11-29,14.7511,1046.32,311.378,0,0,5372.17,1380.77,10073.9
Trade_5528,2031-02-28,15.0004,401.559,411.984,0,0,2346.89,533.202,10073.9
Trade_5528,2031-05-28,15.2443,758.595,16.0505,0,0,2705.46,1013.42,10073.9
Trade_5528,2031-08-28,15.4963,0,0,0,0,0,0,10073.9
Trade_5528,2031-11-28,15.7484,0,0,0,0,0,0,10073.9
Trade_5528,2032-03-01,16.0055,0,0,0,0,0,0,10073.9
Trade_5528,2032-05-28,16.2459,0,0,0,0,0,0,10073.9
Trade_5528,2032-08-31,16.5055,0,0,0,0,0,0,10073.9
Trade_5528,2032-11-29,16.7514,0,0,0,0,0,0,10073.9
Trade_5528,2033-02-28,17.0004,0,0,0,0,0,0,10073.9
Trade_5528,2033-05-31,17.2525,0,0,0,0,0,0,10073.9
