#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-02-28,0,30123.6,0,0,0,30123.6,30123.6,30123.6
Trade_5828,2016-05-31,0.254098,30074.5,0,0,0,41634.8,30131.2,30131.2
Trade_5828,2016-08-30,0.502732,28386.2,6.64908,0,0,44274.2,28492.2,30131.2
Trade_5828,2016-11-28,0.748634,28360.9,6.71676,0,0,48865.5,28521.9,30131.2
Trade_5828,2017-02-28,1.00043,26867.3,24.3639,0,0,50927.7,27076.4,30131.2
Trade_5828,2017-05-30,1.24975,26872.3,60.3465,0,0,52662.5,27139.6,30131.2
Trade_5828,2017-08-29,1.49906,25473.6,138.747,0,0,52242.7,25783.9,30131.2
Trade_5828,2017-11-28,1.74838,25520.6,208.054,0,0,53807.5,25888.8,30131.2
Trade_5828,2018-02-28,2.00043,24104.5,332.936,0,0,54717.6,24507,30131.2
Trade_5828,2018-05-29,2.24701,24244.4,455.516,0,0,58595,24718.1,30131.2
Trade_5828,2018-08-28,2.49632,23008,571.814,0,0,57882.4,23524.1,30131.2
Trade_5828,2018-11-28,2.74838,23156.1,714.282,0,0,59548.6,23743.6,30131.2
Trade_5828,2019-02-28,3.00043,21937.1,840.316,0,0,57981.1,22558.1,30131.2
Trade_5828,2019-05-28,3.24427,22058.4,997.234,0,0,60098.6,22758.3,30131.2
Trade_5828,2019-08-28,3.49632,20893.5,1128.97,0,0,58915.6,21631.2,30131.2
Trade_5828,2019-11-29,3.75112,20970,1243.55,0,0,59807.6,21786.6,30131.2
Trade_5828,2020-02-28,4,20021.6,1411.34,0,0,61046.9,20872.6,30131.2
Trade_5828,2020-05-28,4.2459,20226.7,1588.38,0,0,63660.4,21168.3,30131.2
Trade_5828,2020-08-28,4.49727,19127.5,1667.46,0,0,60544.9,20097.9,30131.2
Trade_5828,2020-11-30,4.7541,19300,1824.81,0,0,65384.5,20361.8,30131.2
Trade_5828,2021-03-01,5.00317,18290.6,1911.17,0,0,61627.3,19373,30131.2
Trade_5828,2021-05-28,5.24427,18366.7,2010.8,0,0,62962.4,19538.4,30131.2
Trade_5828,2021-08-31,5.50454,17398.4,2092.45,0,0,60646.2,18595.6,30131.2
Trade_5828,2021-11-29,5.75112,17485.5,2236.22,0,0,59538.4,18772,30131.2
Trade_5828,2022-02-28,6.00043,16551.7,2284.18,0,0,55901.3,17849.7,30131.2
Trade_5828,2022-05-31,6.25249,16657.4,2414.62,0,0,56999,18052.4,30131.2
Trade_5828,2022-08-30,6.5018,15770.2,2422.27,0,0,54511.3,17174.5,30131.2
Trade_5828,2022-11-28,6.74838,15836.8,2517.76,0,0,53507.2,17330.5,30131.2
Trade_5828,2023-02-28,7.00043,14929.1,2546.34,0,0,55673.6,16418,30131.2
Trade_5828,2023-05-30,7.24975,15054.1,2659.21,0,0,58234.4,16642.1,30131.2
Trade_5828,2023-08-29,7.49906,14257.4,2624.32,0,0,53857.9,15843.9,30131.2
Trade_5828,2023-11-28,7.74838,14313.7,2681.34,0,0,54845.1,15989.9,30131.2
