#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-02-28,0,0,249349,0,0,0,0,0
Trade_3406,2016-05-31,0.254098,0,249237,0,0,0,0,0
Trade_3406,2016-08-30,0.502732,0,225922,0,0,0,0,0
Trade_3406,2016-11-28,0.748634,0,225873,0,0,0,0,0
Trade_3406,2017-02-28,1.00043,0,202383,0,0,0,0,0
Trade_3406,2017-05-30,1.24975,0,202343,0,0,0,0,0
Trade_3406,2017-08-29,1.49906,18.1839,177443,0,0,0,18.4055,18.4055
Trade_3406,2017-11-28,1.74838,58.4696,177467,0,0,0,59.3132,59.3132
Trade_3406,2018-02-28,2.00043,75.7904,153662,0,0,0,77.0562,77.0562
Trade_3406,2018-05-29,2.24701,112.104,153735,0,0,0,114.295,114.295
Trade_3406,2018-08-28,2.49632,237.632,129734,0,0,0,242.963,242.963
Trade_3406,2018-11-28,2.74838,253.905,129910,0,0,0,260.346,260.346
Trade_3406,2019-02-28,3.00043,289.977,106204,0,0,0,298.187,298.187
Trade_3406,2019-05-28,3.24427,324.994,106268,0,0,0,335.307,335.307
Trade_3406,2019-08-28,3.49632,302.502,83295.5,0,0,0,313.184,335.307
Trade_3406,2019-11-29,3.75112,361.385,83274.1,0,0,0,375.457,375.457
Trade_3406,2020-02-28,4,367.579,61768.7,0,0,0,383.203,383.203
Trade_3406,2020-05-28,4.2459,416.546,61950,0,0,0,435.939,435.939
Trade_3406,2020-08-28,4.49727,507.745,40407.4,0,0,1662.82,533.504,533.504
Trade_3406,2020-11-30,4.7541,531.769,40409.5,0,0,2396.03,561.025,561.025
Trade_3406,2021-03-01,5.00317,312.362,19597.6,0,0,2201.03,330.847,561.025
Trade_3406,2021-05-28,5.24427,313.411,19605,0,0,2132.27,333.405,561.025
Trade_3406,2021-08-31,5.50454,0,0,0,0,0,0,561.025
Trade_3406,2021-11-29,5.75112,0,0,0,0,0,0,561.025
Trade_3406,2022-02-28,6.00043,0,0,0,0,0,0,561.025
Trade_3406,2022-05-31,6.25249,0,0,0,0,0,0,561.025
Trade_3406,2022-08-30,6.5018,0,0,0,0,0,0,561.025
Trade_3406,2022-11-28,6.74838,0,0,0,0,0,0,561.025
Trade_3406,2023-02-28,7.00043,0,0,0,0,0,0,561.025
Trade_3406,2023-05-30,7.24975,0,0,0,0,0,0,561.025
Trade_3406,2023-08-29,7.49906,0,0,0,0,0,0,561.025
Trade_3406,2023-11-28,7.74838,0,0,0,0,0,0,561.025
Trade_3406,2024-02-28,8,0,0,0,0,0,0,561.025
Trade_3406,2024-05-28,8.2459,0,0,0,0,0,0,561.025
Trade_3406,2024-08-28,8.49727,0,0,0,0,0,0,561.025
Trade_3406,2024-11-29,8.75137,0,0,0,0,0,0,561.025
Trade_3406,2025-02-28,9.00043,0,0,0,0,0,0,561.025
Trade_3406,2025-05-28,9.24427,0,0,0,0,0,0,561.025
Trade_3406,2025-08-28,9.49632,0,0,0,0,0,0,561.025
Trade_3406,2025-11-28,9.74838,0,0,0,0,0,0,561.025
Trade_3406,2026-03-02,10.0059,0,0,0,0,0,0,561.025
Trade_3406,2026-05-28,10.2443,0,0,0,0,0,0,561.025
Trade_3406,2026-08-28,10.4963,0,0,0,0,0,0,561.025
Trade_3406,2026-11-30,10.7539,0,0,0,0,0,0,561.025
Trade_3406,2027-03-01,11.0032,0,0,0,0,0,0,561.025
Trade_3406,2027-05-28,11.2443,0,0,0,0,0,0,561.025
Trade_3406,2027-08-31,11.5045,0,0,0,0,0,0,561.025
Trade_3406,2027-11-29,11.7511,0,0,0,0,0,0,561.025
Trade_3406,2028-02-28,12,0,0,0,0,0,0,561.025
Trade_3406,2028-05-30,12.2514,0,0,0,0,0,0,561.025
Trade_3406,2028-08-29,12.5,0,0,0,0,0,0,561.025
Trade_3406,2028-11-28,12.7486,0,0,0,0,0,0,561.025
Trade_3406,2029-02-28,13.0004,0,0,0,0,0,0,561.025
Trade_3406,2029-05-29,13.247,0,0,0,0,0,0,561.025
Trade_3406,2029-08-28,13.4963,0,0,0,0,0,0,561.025
Trade_3406,2029-11-28,13.7484,0,0,0,0,0,0,561.025
Trade_3406,2030-02-28,14.0004,0,0,0,0,0,0,561.025
Trade_3406,2030-05-28,14.2443,0,0,0,0,0,0,561.025
Trade_3406,2030-08-28,14.4963,0,0,0,0,0,0,561.025
Trade_3406,2030-11-29,14.7511,0,0,0,0,0,0,561.025
Trade_3406,2031-02-28,15.0004,0,0,0,0,0,0,561.025
Trade_3406,2031-05-28,15.2443,0,0,0,0,0,0,561.025
