#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-02-28,0,144281,0,0,0,144281,144281,144281
Trade_6115,2016-05-31,0.254098,144875,14.7449,0,0,244385,145148,145148
Trade_6115,2016-08-30,0.502732,117730,1922.7,0,0,258056,118170,145148
Trade_6115,2016-11-28,0.748634,120535,4153.92,0,0,293392,121219,145148
Trade_6115,2017-02-28,1.00043,131272,5120.23,0,0,319338,132294,145148
Trade_6115,2017-05-30,1.24975,133527,6781.25,0,0,359374,134856,145148
Trade_6115,2017-08-29,1.49906,116368,11366.9,0,0,359905,117786,145148
Trade_6115,2017-11-28,1.74838,118965,13659.8,0,0,367288,120681,145148
Trade_6115,2018-02-28,2.00043,126977,12117.4,0,0,386136,129098,145148
Trade_6115,2018-05-29,2.24701,128511,13622.9,0,0,394218,131022,145148
Trade_6115,2018-08-28,2.49632,114344,20628.5,0,0,377345,116909,145148
Trade_6115,2018-11-28,2.74838,117484,22919.3,0,0,404186,120464,145148
Trade_6115,2019-02-28,3.00043,122745,19561.2,0,0,418585,126220,145148
Trade_6115,2019-05-28,3.24427,123184,20394.4,0,0,415834,127093,145148
Trade_6115,2019-08-28,3.49632,108798,26745.2,0,0,400872,112639,145148
Trade_6115,2019-11-29,3.75112,109951,28349.5,0,0,405814,114233,145148
Trade_6115,2020-02-28,4,115429,24880.8,0,0,403765,120336,145148
Trade_6115,2020-05-28,4.2459,116989,26237.1,0,0,422044,122435,145148
Trade_6115,2020-08-28,4.49727,102776,32305.8,0,0,384304,107991,145148
Trade_6115,2020-11-30,4.7541,103686,33353,0,0,411450,109390,145148
Trade_6115,2021-03-01,5.00317,109001,28675.5,0,0,417035,115451,145148
Trade_6115,2021-05-28,5.24427,110185,29581.3,0,0,424012,117214,145148
Trade_6115,2021-08-31,5.50454,97477.8,35307.8,0,0,400309,104185,145148
Trade_6115,2021-11-29,5.75112,98295.7,36257.4,0,0,407531,105528,145148
Trade_6115,2022-02-28,6.00043,102557,30589.9,0,0,429384,110600,145148
Trade_6115,2022-05-31,6.25249,102919,31395.1,0,0,435599,111538,145148
Trade_6115,2022-08-30,6.5018,90050.9,35900.3,0,0,402995,98069.7,145148
Trade_6115,2022-11-28,6.74838,91059.9,36815.5,0,0,392351,99648.4,145148
Trade_6115,2023-02-28,7.00043,94801.7,31046.7,0,0,385060,104256,145148
Trade_6115,2023-05-30,7.24975,95140.1,31911.8,0,0,387407,105176,145148
Trade_6115,2023-08-29,7.49906,83818.4,36373.1,0,0,368535,93145.6,145148
Trade_6115,2023-11-28,7.74838,84868.2,37175.9,0,0,369312,94806.4,145148
Trade_6115,2024-02-28,8,88880.9,31329,0,0,386818,99815,145148
Trade_6115,2024-05-28,8.2459,89168.1,31946.6,0,0,381235,100680,145148
Trade_6115,2024-08-28,8.49727,77641.8,36560.9,0,0,357188,88152.6,145148
Trade_6115,2024-11-29,8.75137,77650.1,37010.8,0,0,348392,88657,145148
Trade_6115,2025-02-28,9.00043,81300.5,30639.5,0,0,351346,93334.7,145148
Trade_6115,2025-05-28,9.24427,81482.3,31091.9,0,0,354365,94067.6,145148
Trade_6115,2025-08-28,9.49632,70380.5,35390.2,0,0,331375,81722.5,145148
Trade_6115,2025-11-28,9.74838,70148.1,35891.1,0,0,324129,81925.2,145148
Trade_6115,2026-03-02,10.0059,73617.2,29421.7,0,0,316802,86486.5,145148
Trade_6115,2026-05-28,10.2443,73676,29728.2,0,0,327549,87053.5,145148
Trade_6115,2026-08-28,10.4963,63148.5,33728.2,0,0,296616,75068.5,145148
Trade_6115,2026-11-30,10.7539,63790.7,34396.5,0,0,309201,76303.3,145148
Trade_6115,2027-03-01,11.0032,68386.8,28278.7,0,0,309251,82293.2,145148
Trade_6115,2027-05-28,11.2443,69110.7,29096.6,0,0,315424,83648.3,145148
Trade_6115,2027-08-31,11.5045,58822.2,32958.8,0,0,268929,71642.9,145148
Trade_6115,2027-11-29,11.7511,59414.3,33756.1,0,0,285967,72794.7,145148
Trade_6115,2028-02-28,12,63191.5,27603.6,0,0,302481,77888.5,145148
Trade_6115,2028-05-30,12.2514,63388.4,27791.5,0,0,295313,78620.5,145148
Trade_6115,2028-08-29,12.5,53861.5,31119.1,0,0,253461,67218.5,145148
Trade_6115,2028-11-28,12.7486,54428.3,31580.8,0,0,264362,68346.9,145148
Trade_6115,2029-02-28,13.0004,57659.3,25493,0,0,250780,72858.1,145148
Trade_6115,2029-05-29,13.247,58243.4,25847.4,0,0,257831,74047.4,145148
Trade_6115,2029-08-28,13.4963,49528,29022.3,0,0,228956,63357.6,145148
Trade_6115,2029-11-28,13.7484,49817,29610.1,0,0,220425,64126.7,145148
Trade_6115,2030-02-28,14.0004,53270.2,22973.1,0,0,232389,69001.7,145148
Trade_6115,2030-05-28,14.2443,53964.2,23561.7,0,0,236270,70324.5,145148
Trade_6115,2030-08-28,14.4963,43859.9,27678.4,0,0,203542,57515.2,145148
Trade_6115,2030-11-29,14.7511,45152.6,28334.5,0,0,212039,59585.5,145148
Trade_6115,2031-02-28,15.0004,48911.3,22116.9,0,0,225735,64945.9,145148
