#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-02-28,0,0,221154,0,0,0,0,0
Trade_6494,2016-05-31,0.254098,159.392,224367,0,0,0,159.693,159.693
Trade_6494,2016-08-30,0.502732,2684.38,203934,0,0,5704.66,2694.41,2694.41
Trade_6494,2016-11-28,0.748634,5851.07,211561,0,0,41263.7,5884.29,5884.29
Trade_6494,2017-02-28,1.00043,11443.8,195717,0,0,82083.1,11532.9,11532.9
Trade_6494,2017-05-30,1.24975,14017.6,202405,0,0,110325,14157,14157
Trade_6494,2017-08-29,1.49906,20642.6,187200,0,0,155781,20894.1,20894.1
Trade_6494,2017-11-28,1.74838,21643.8,192797,0,0,159840,21956,21956
Trade_6494,2018-02-28,2.00043,27512.8,177093,0,0,190304,27972.3,27972.3
Trade_6494,2018-05-29,2.24701,26303.8,180406,0,0,181430,26817.7,27972.3
Trade_6494,2018-08-28,2.49632,32537.1,165109,0,0,199122,33267.1,33267.1
Trade_6494,2018-11-28,2.74838,30941,167974,0,0,179439,31725.9,33267.1
Trade_6494,2019-02-28,3.00043,36371.3,151800,0,0,218282,37401,37401
Trade_6494,2019-05-28,3.24427,33555.4,154227,0,0,195413,34620.3,37401
Trade_6494,2019-08-28,3.49632,39382.8,140297,0,0,215249,40773.5,40773.5
Trade_6494,2019-11-29,3.75112,36752.5,142597,0,0,202311,38183.7,40773.5
Trade_6494,2020-02-28,4,41107.2,127387,0,0,211490,42854.5,42854.5
Trade_6494,2020-05-28,4.2459,37593.4,129339,0,0,197172,39343.7,42854.5
Trade_6494,2020-08-28,4.49727,43040.5,115957,0,0,209556,45224.1,45224.1
Trade_6494,2020-11-30,4.7541,38232.1,117600,0,0,198704,40335.5,45224.1
Trade_6494,2021-03-01,5.00317,36404.7,103281,0,0,185330,38559.1,45224.1
Trade_6494,2021-05-28,5.24427,37555.3,104398,0,0,192389,39951.2,45224.1
Trade_6494,2021-08-31,5.50454,40607.6,89950.2,0,0,198156,43401.6,45224.1
Trade_6494,2021-11-29,5.75112,34252,91053.7,0,0,176642,36772.2,45224.1
Trade_6494,2022-02-28,6.00043,37779.1,77054.1,0,0,186374,40741.8,45224.1
Trade_6494,2022-05-31,6.25249,31338.1,78950.6,0,0,157645,33962.5,45224.1
Trade_6494,2022-08-30,6.5018,34240.4,65710.8,0,0,157556,37289.4,45224.1
Trade_6494,2022-11-28,6.74838,27852.4,68058.1,0,0,140869,30479.4,45224.1
Trade_6494,2023-02-28,7.00043,30367,53946.2,0,0,136748,33395.5,45224.1
Trade_6494,2023-05-30,7.24975,23058.1,56045.1,0,0,113259,25490.4,45224.1
Trade_6494,2023-08-29,7.49906,25648.2,43497,0,0,114844,28502.3,45224.1
Trade_6494,2023-11-28,7.74838,18357.9,45323,0,0,89387.7,20507.7,45224.1
Trade_6494,2024-02-28,8,20410.6,32489.3,0,0,87606,22921.6,45224.1
Trade_6494,2024-05-28,8.2459,12810.9,34526.3,0,0,64698,14464.8,45224.1
Trade_6494,2024-08-28,8.49727,14036.9,21480.3,0,0,59416.6,15937.2,45224.1
Trade_6494,2024-11-29,8.75137,6376.98,23615.5,0,0,34667.1,7280.91,45224.1
Trade_6494,2025-02-28,9.00043,7041.98,10855.9,0,0,30325.3,8084.34,45224.1
Trade_6494,2025-05-28,9.24427,661.344,13970.6,0,0,5264.54,763.492,45224.1
Trade_6494,2025-08-28,9.49632,0,0,0,0,0,0,45224.1
Trade_6494,2025-11-28,9.74838,0,0,0,0,0,0,45224.1
Trade_6494,2026-03-02,10.0059,0,0,0,0,0,0,45224.1
Trade_6494,2026-05-28,10.2443,0,0,0,0,0,0,45224.1
Trade_6494,2026-08-28,10.4963,0,0,0,0,0,0,45224.1
Trade_6494,2026-11-30,10.7539,0,0,0,0,0,0,45224.1
Trade_6494,2027-03-01,11.0032,0,0,0,0,0,0,45224.1
Trade_6494,2027-05-28,11.2443,0,0,0,0,0,0,45224.1
Trade_6494,2027-08-31,11.5045,0,0,0,0,0,0,45224.1
Trade_6494,2027-11-29,11.7511,0,0,0,0,0,0,45224.1
Trade_6494,2028-02-28,12,0,0,0,0,0,0,45224.1
Trade_6494,2028-05-30,12.2514,0,0,0,0,0,0,45224.1
Trade_6494,2028-08-29,12.5,0,0,0,0,0,0,45224.1
Trade_6494,2028-11-28,12.7486,0,0,0,0,0,0,45224.1
Trade_6494,2029-02-28,13.0004,0,0,0,0,0,0,45224.1
Trade_6494,2029-05-29,13.247,0,0,0,0,0,0,45224.1
Trade_6494,2029-08-28,13.4963,0,0,0,0,0,0,45224.1
Trade_6494,2029-11-28,13.7484,0,0,0,0,0,0,45224.1
Trade_6494,2030-02-28,14.0004,0,0,0,0,0,0,45224.1
Trade_6494,2030-05-28,14.2443,0,0,0,0,0,0,45224.1
Trade_6494,2030-08-28,14.4963,0,0,0,0,0,0,45224.1
Trade_6494,2030-11-29,14.7511,0,0,0,0,0,0,45224.1
