#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-02-28,0,0,20564.5,0,0,0,0,0
Trade_2367,2016-05-31,0.254098,0,20577.5,0,0,0,0,0
Trade_2367,2016-08-30,0.502732,0,20534.5,0,0,0,0,0
Trade_2367,2016-11-28,0.748634,0,20543.5,0,0,0,0,0
Trade_2367,2017-02-28,1.00043,0,19044.5,0,0,0,0,0
Trade_2367,2017-05-30,1.24975,0,19038.7,0,0,0,0,0
Trade_2367,2017-08-29,1.49906,0,18264.9,0,0,0,0,0
Trade_2367,2017-11-28,1.74838,1.14573,18254.6,0,0,0,1.16226,1.16226
Trade_2367,2018-02-28,2.00043,1.43781,16779.8,0,0,0,1.46183,1.46183
Trade_2367,2018-05-29,2.24701,6.13838,16763.5,0,0,0,6.25833,6.25833
Trade_2367,2018-08-28,2.49632,10.1007,16035.5,0,0,0,10.3273,10.3273
Trade_2367,2018-11-28,2.74838,13.3496,16034.7,0,0,0,13.6882,13.6882
Trade_2367,2019-02-28,3.00043,17.1297,14602.7,0,0,0,17.6147,17.6147
Trade_2367,2019-05-28,3.24427,20.0471,14629.3,0,0,0,20.6832,20.6832
Trade_2367,2019-08-28,3.49632,23.484,13904.5,0,0,0,24.3133,24.3133
Trade_2367,2019-11-29,3.75112,23.4518,13916.1,0,0,0,24.365,24.365
Trade_2367,2020-02-28,4,35.7141,12503.9,0,0,0,37.2321,37.2321
Trade_2367,2020-05-28,4.2459,45.8268,12495.1,0,0,0,47.9603,47.9603
Trade_2367,2020-08-28,4.49727,46.5076,11739,0,0,0,48.8671,48.8671
Trade_2367,2020-11-30,4.7541,46.6549,11745.7,0,0,0,49.2217,49.2217
Trade_2367,2021-03-01,5.00317,57.8215,10263.7,0,0,0,61.2434,61.2434
Trade_2367,2021-05-28,5.24427,61.879,10264.1,0,0,0,65.8266,65.8266
Trade_2367,2021-08-31,5.50454,52.1256,9431.08,0,0,0,55.7121,65.8266
Trade_2367,2021-11-29,5.75112,56.1662,9440.6,0,0,0,60.2986,65.8266
Trade_2367,2022-02-28,6.00043,70.1664,7983.14,0,0,0,75.6689,75.6689
Trade_2367,2022-05-31,6.25249,71.7592,7989.77,0,0,0,77.7687,77.7687
Trade_2367,2022-08-30,6.5018,49.2426,7084.22,0,0,0,53.6276,77.7687
Trade_2367,2022-11-28,6.74838,50.5007,7101.69,0,0,0,55.2638,77.7687
Trade_2367,2023-02-28,7.00043,57.6273,5634.71,0,0,0,63.3745,77.7687
Trade_2367,2023-05-30,7.24975,65.3476,5647.24,0,0,0,72.2408,77.7687
Trade_2367,2023-08-29,7.49906,48.474,4747.08,0,0,0,53.8681,77.7687
Trade_2367,2023-11-28,7.74838,49.0848,4754.45,0,0,0,54.8327,77.7687
Trade_2367,2024-02-28,8,46.7488,3282.52,0,0,0,52.4998,77.7687
Trade_2367,2024-05-28,8.2459,48.9818,3280.42,0,0,0,55.3057,77.7687
Trade_2367,2024-08-28,8.49727,25.5147,2361.18,0,0,0,28.9688,77.7687
Trade_2367,2024-11-29,8.75137,24.6617,2363,0,0,0,28.1575,77.7687
Trade_2367,2025-02-28,9.00043,32.0048,902.626,0,0,204.847,36.7422,77.7687
Trade_2367,2025-05-28,9.24427,31.7384,902.932,0,0,198.902,36.6405,77.7687
Trade_2367,2025-08-28,9.49632,0,0,0,0,0,0,77.7687
Trade_2367,2025-11-28,9.74838,0,0,0,0,0,0,77.7687
Trade_2367,2026-03-02,10.0059,0,0,0,0,0,0,77.7687
Trade_2367,2026-05-28,10.2443,0,0,0,0,0,0,77.7687
Trade_2367,2026-08-28,10.4963,0,0,0,0,0,0,77.7687
Trade_2367,2026-11-30,10.7539,0,0,0,0,0,0,77.7687
Trade_2367,2027-03-01,11.0032,0,0,0,0,0,0,77.7687
Trade_2367,2027-05-28,11.2443,0,0,0,0,0,0,77.7687
Trade_2367,2027-08-31,11.5045,0,0,0,0,0,0,77.7687
Trade_2367,2027-11-29,11.7511,0,0,0,0,0,0,77.7687
Trade_2367,2028-02-28,12,0,0,0,0,0,0,77.7687
Trade_2367,2028-05-30,12.2514,0,0,0,0,0,0,77.7687
Trade_2367,2028-08-29,12.5,0,0,0,0,0,0,77.7687
Trade_2367,2028-11-28,12.7486,0,0,0,0,0,0,77.7687
Trade_2367,2029-02-28,13.0004,0,0,0,0,0,0,77.7687
Trade_2367,2029-05-29,13.247,0,0,0,0,0,0,77.7687
Trade_2367,2029-08-28,13.4963,0,0,0,0,0,0,77.7687
Trade_2367,2029-11-28,13.7484,0,0,0,0,0,0,77.7687
Trade_2367,2030-02-28,14.0004,0,0,0,0,0,0,77.7687
Trade_2367,2030-05-28,14.2443,0,0,0,0,0,0,77.7687
Trade_2367,2030-08-28,14.4963,0,0,0,0,0,0,77.7687
Trade_2367,2030-11-29,14.7511,0,0,0,0,0,0,77.7687
Trade_2367,2031-02-28,15.0004,0,0,0,0,0,0,77.7687
Trade_2367,2031-05-28,15.2443,0,0,0,0,0,0,77.7687
Trade_2367,2031-08-28,15.4963,0,0,0,0,0,0,77.7687
Trade_2367,2031-11-28,15.7484,0,0,0,0,0,0,77.7687
Trade_2367,2032-03-01,16.0055,0,0,0,0,0,0,77.7687
Trade_2367,2032-05-28,16.2459,0,0,0,0,0,0,77.7687
Trade_2367,2032-08-31,16.5055,0,0,0,0,0,0,77.7687
Trade_2367,2032-11-29,16.7514,0,0,0,0,0,0,77.7687
Trade_2367,2033-02-28,17.0004,0,0,0,0,0,0,77.7687
Trade_2367,2033-05-31,17.2525,0,0,0,0,0,0,77.7687
Trade_2367,2033-08-30,17.5018,0,0,0,0,0,0,77.7687
Trade_2367,2033-11-28,17.7484,0,0,0,0,0,0,77.7687
Trade_2367,2034-02-28,18.0004,0,0,0,0,0,0,77.7687
Trade_2367,2034-05-30,18.2497,0,0,0,0,0,0,77.7687
Trade_2367,2034-08-29,18.4991,0,0,0,0,0,0,77.7687
Trade_2367,2034-11-28,18.7484,0,0,0,0,0,0,77.7687
Trade_2367,2035-02-28,19.0004,0,0,0,0,0,0,77.7687
Trade_2367,2035-05-29,19.247,0,0,0,0,0,0,77.7687
Trade_2367,2035-08-28,19.4963,0,0,0,0,0,0,77.7687
Trade_2367,2035-11-28,19.7484,0,0,0,0,0,0,77.7687
Trade_2367,2036-02-28,20,0,0,0,0,0,0,77.7687
