#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-02-28,0,203830,0,0,0,203830,203830,203830
Trade_2335,2016-05-31,0.254098,203847,46.7541,0,0,343471,204231,204231
Trade_2335,2016-08-30,0.502732,153504,4224.82,0,0,346379,154078,204231
Trade_2335,2016-11-28,0.748634,157597,8250.28,0,0,393345,158492,204231
Trade_2335,2017-02-28,1.00043,176376,9296.88,0,0,431034,177750,204231
Trade_2335,2017-05-30,1.24975,179468,12004.8,0,0,483039,181254,204231
Trade_2335,2017-08-29,1.49906,148919,20623.9,0,0,471764,150734,204231
Trade_2335,2017-11-28,1.74838,152578,24353.4,0,0,479596,154780,204231
Trade_2335,2018-02-28,2.00043,165944,20169.8,0,0,509258,168715,204231
Trade_2335,2018-05-29,2.24701,167990,22431.5,0,0,510772,171273,204231
Trade_2335,2018-08-28,2.49632,141837,34281.2,0,0,473153,145019,204231
Trade_2335,2018-11-28,2.74838,145923,37763.6,0,0,506730,149625,204231
Trade_2335,2019-02-28,3.00043,155241,30298.5,0,0,522567,159636,204231
Trade_2335,2019-05-28,3.24427,155982,31463.4,0,0,525606,160932,204231
Trade_2335,2019-08-28,3.49632,129305,42195.9,0,0,470090,133871,204231
Trade_2335,2019-11-29,3.75112,130724,44473.6,0,0,482443,135815,204231
Trade_2335,2020-02-28,4,139280,36268.5,0,0,482595,145200,204231
Trade_2335,2020-05-28,4.2459,141221,37980.6,0,0,504897,147796,204231
Trade_2335,2020-08-28,4.49727,115724,47907.8,0,0,424179,121595,204231
Trade_2335,2020-11-30,4.7541,117021,49024.2,0,0,459435,123459,204231
Trade_2335,2021-03-01,5.00317,125823,38629.6,0,0,466317,133270,204231
Trade_2335,2021-05-28,5.24427,127157,39868.6,0,0,480698,135269,204231
Trade_2335,2021-08-31,5.50454,103421,48898.1,0,0,420279,110537,204231
Trade_2335,2021-11-29,5.75112,104537,50133.4,0,0,427667,112229,204231
Trade_2335,2022-02-28,6.00043,111580,38441,0,0,449113,120330,204231
Trade_2335,2022-05-31,6.25249,112181,39343.6,0,0,461330,121576,204231
Trade_2335,2022-08-30,6.5018,88477.1,46253.8,0,0,399837,96355.8,204231
Trade_2335,2022-11-28,6.74838,89430.4,47293.4,0,0,385716,97865.3,204231
Trade_2335,2023-02-28,7.00043,96144.3,35328.5,0,0,375710,105733,204231
Trade_2335,2023-05-30,7.24975,96369.1,36171,0,0,375160,106535,204231
Trade_2335,2023-08-29,7.49906,74791.2,42789.4,0,0,335466,83113.8,204231
Trade_2335,2023-11-28,7.74838,75736.6,43597.6,0,0,330187,84605.5,204231
Trade_2335,2024-02-28,8,82683.4,31380.6,0,0,344292,92855.1,204231
Trade_2335,2024-05-28,8.2459,83169.4,31819.3,0,0,346118,93907,204231
Trade_2335,2024-08-28,8.49727,61770.2,38289.1,0,0,284598,70132.4,204231
Trade_2335,2024-11-29,8.75137,61805.3,38698.5,0,0,275122,70566.2,204231
Trade_2335,2025-02-28,9.00043,68398.1,25873.6,0,0,283505,78522.5,204231
Trade_2335,2025-05-28,9.24427,68642.5,26144.7,0,0,290751,79244.7,204231
Trade_2335,2025-08-28,9.49632,47924,32055.2,0,0,221591,55647.1,204231
Trade_2335,2025-11-28,9.74838,47799.3,32484,0,0,217586,55824.3,204231
Trade_2335,2026-03-02,10.0059,54396.1,19490.2,0,0,223800,63905.2,204231
Trade_2335,2026-05-28,10.2443,54476.9,19747.5,0,0,227986,64368.3,204231
Trade_2335,2026-08-28,10.4963,34549.8,24988.6,0,0,163555,41071.5,204231
Trade_2335,2026-11-30,10.7539,34772.5,25416.2,0,0,164674,41593.1,204231
Trade_2335,2027-03-01,11.0032,42497.6,12957.6,0,0,170381,51139.5,204231
Trade_2335,2027-05-28,11.2443,42714.5,13290.8,0,0,172692,51699.5,204231
Trade_2335,2027-08-31,11.5045,23078.4,17772,0,0,105452,28108.5,204231
Trade_2335,2027-11-29,11.7511,23238.2,18101.2,0,0,113838,28471.6,204231
Trade_2335,2028-02-28,12,30003.3,6281.42,0,0,114731,36981.5,204231
Trade_2335,2028-05-30,12.2514,30203.4,6366.33,0,0,118271,37461.2,204231
Trade_2335,2028-08-29,12.5,11192.9,9407.9,0,0,51919.3,13968.6,204231
Trade_2335,2028-11-28,12.7486,11278,9519.45,0,0,54611.2,14162.1,204231
Trade_2335,2029-02-28,13.0004,21445.9,288.758,0,0,68394,27099,204231
Trade_2335,2029-05-29,13.247,21464.7,286.599,0,0,64711,27289,204231
Trade_2335,2029-08-28,13.4963,0,0,0,0,0,0,204231
Trade_2335,2029-11-28,13.7484,0,0,0,0,0,0,204231
Trade_2335,2030-02-28,14.0004,0,0,0,0,0,0,204231
