#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-02-28,0,124405,0,0,0,124405,124405,124405
Trade_7183,2016-05-31,0.254098,124344,0,0,0,158207,124578,124578
Trade_7183,2016-08-30,0.502732,114894,0,0,0,163119,115323,124578
Trade_7183,2016-11-28,0.748634,114831,0,0,0,170553,115483,124578
Trade_7183,2017-02-28,1.00043,115038,0,0,0,178904,115934,124578
Trade_7183,2017-05-30,1.24975,115015,0,0,0,189165,116159,124578
Trade_7183,2017-08-29,1.49906,105223,2.33841,0,0,181458,106505,124578
Trade_7183,2017-11-28,1.74838,105230,14.1878,0,0,192144,106748,124578
Trade_7183,2018-02-28,2.00043,105394,0.635666,0,0,197166,107154,124578
Trade_7183,2018-05-29,2.24701,105355,18.9541,0,0,200948,107414,124578
Trade_7183,2018-08-28,2.49632,95851.1,80.2207,0,0,188687,98001.4,124578
Trade_7183,2018-11-28,2.74838,96007.1,84.3316,0,0,190755,98442.6,124578
Trade_7183,2019-02-28,3.00043,96379.9,65.318,0,0,198798,99108.5,124578
Trade_7183,2019-05-28,3.24427,96383.4,82.9319,0,0,199469,99442,124578
Trade_7183,2019-08-28,3.49632,86958.3,126.977,0,0,192739,90029,124578
Trade_7183,2019-11-29,3.75112,86926.6,180.497,0,0,202319,90311.7,124578
Trade_7183,2020-02-28,4,87375.8,147.494,0,0,198412,91089.8,124578
Trade_7183,2020-05-28,4.2459,87549.8,222.927,0,0,205582,91625.9,124578
Trade_7183,2020-08-28,4.49727,78488.8,507.257,0,0,197701,82470.8,124578
Trade_7183,2020-11-30,4.7541,78463.7,597.05,0,0,194606,82780.5,124578
Trade_7183,2021-03-01,5.00317,78941,442.291,0,0,192567,83612.7,124578
Trade_7183,2021-05-28,5.24427,79027.8,499.582,0,0,189452,84069.3,124578
Trade_7183,2021-08-31,5.50454,70272,888.075,0,0,172768,75107.1,124578
Trade_7183,2021-11-29,5.75112,70364.7,909.149,0,0,179367,75541.8,124578
Trade_7183,2022-02-28,6.00043,71274.7,677.583,0,0,181732,76864,124578
Trade_7183,2022-05-31,6.25249,71328.9,780.083,0,0,189272,77302.4,124578
Trade_7183,2022-08-30,6.5018,63253.3,1227.17,0,0,169769,68885.9,124578
Trade_7183,2022-11-28,6.74838,63386.8,1320.23,0,0,171944,69365.3,124578
Trade_7183,2023-02-28,7.00043,63856.3,1037.63,0,0,170259,70224.8,124578
Trade_7183,2023-05-30,7.24975,64098.7,1157.89,0,0,178511,70860.2,124578
Trade_7183,2023-08-29,7.49906,56625.2,1618.09,0,0,164390,62926.3,124578
Trade_7183,2023-11-28,7.74838,56591.8,1748.94,0,0,162447,63218.8,124578
Trade_7183,2024-02-28,8,57635.4,1297.12,0,0,163449,64725.7,124578
Trade_7183,2024-05-28,8.2459,57778.7,1368.21,0,0,165010,65238.2,124578
Trade_7183,2024-08-28,8.49727,50402.6,1888.98,0,0,155676,57225.9,124578
Trade_7183,2024-11-29,8.75137,50637.4,1999.28,0,0,159279,57815.2,124578
Trade_7183,2025-02-28,9.00043,51872.6,1431.4,0,0,162987,59550.9,124578
Trade_7183,2025-05-28,9.24427,51989.8,1475.89,0,0,161439,60019.8,124578
Trade_7183,2025-08-28,9.49632,44785.3,2074.93,0,0,148475,52002.6,124578
Trade_7183,2025-11-28,9.74838,44866.4,2209.59,0,0,146145,52399,124578
Trade_7183,2026-03-02,10.0059,45956.2,1603.34,0,0,142597,53990,124578
Trade_7183,2026-05-28,10.2443,46075,1672.38,0,0,144742,54440.9,124578
