#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-02-28,0,253120,0,0,0,253120,253120,253120
Trade_8752,2016-05-31,0.254098,252022,0,0,0,326262,252497,253120
Trade_8752,2016-08-30,0.502732,253007,0,0,0,355500,253952,253952
Trade_8752,2016-11-28,0.748634,250793,81.6666,0,0,371504,252217,253952
Trade_8752,2017-02-28,1.00043,250267,142.347,0,0,382071,252216,253952
Trade_8752,2017-05-30,1.24975,248256,728.079,0,0,401102,250726,253952
Trade_8752,2017-08-29,1.49906,248371,1125.75,0,0,404103,251397,253952
Trade_8752,2017-11-28,1.74838,246070,1564.61,0,0,410289,249620,253952
Trade_8752,2018-02-28,2.00043,246776,2075.59,0,0,415375,250897,253952
Trade_8752,2018-05-29,2.24701,244262,3161.72,0,0,417199,249035,253952
Trade_8752,2018-08-28,2.49632,244273,4022.63,0,0,418245,249753,253952
Trade_8752,2018-11-28,2.74838,241360,4745.13,0,0,416167,247483,253952
Trade_8752,2019-02-28,3.00043,241531,5841.75,0,0,413103,248369,253952
Trade_8752,2019-05-28,3.24427,238118,6069.29,0,0,413006,245674,253952
Trade_8752,2019-08-28,3.49632,237525,6373.38,0,0,409259,245912,253952
Trade_8752,2019-11-29,3.75112,233832,6372.26,0,0,398600,242938,253952
Trade_8752,2020-02-28,4,232624,7290.37,0,0,401416,242512,253952
Trade_8752,2020-05-28,4.2459,229554,8478.73,0,0,394003,240241,253952
Trade_8752,2020-08-28,4.49727,228393,8898.86,0,0,394256,239980,253952
Trade_8752,2020-11-30,4.7541,225056,10175.2,0,0,385117,237437,253952
Trade_8752,2021-03-01,5.00317,218149,9501.31,0,0,368222,231059,253952
Trade_8752,2021-05-28,5.24427,219444,10586.9,0,0,370501,233443,253952
Trade_8752,2021-08-31,5.50454,217489,11029.1,0,0,362136,232454,253952
Trade_8752,2021-11-29,5.75112,213076,11183.7,0,0,355169,228753,253952
Trade_8752,2022-02-28,6.00043,211202,11637.7,0,0,349504,227764,253952
Trade_8752,2022-05-31,6.25249,206627,12073.9,0,0,338675,223931,253952
Trade_8752,2022-08-30,6.5018,203736,11671.5,0,0,331403,221879,253952
Trade_8752,2022-11-28,6.74838,198633,11567.8,0,0,320841,217367,253952
Trade_8752,2023-02-28,7.00043,196350,11726.6,0,0,312986,215932,253952
Trade_8752,2023-05-30,7.24975,191042,11911.7,0,0,302848,211194,253952
Trade_8752,2023-08-29,7.49906,187964,12016.5,0,0,294660,208880,253952
Trade_8752,2023-11-28,7.74838,183011,12494.9,0,0,283546,204442,253952
Trade_8752,2024-02-28,8,179326,11293,0,0,275005,201387,253952
Trade_8752,2024-05-28,8.2459,173980,11415.9,0,0,264615,196442,253952
Trade_8752,2024-08-28,8.49727,170631,11285.4,0,0,255793,193731,253952
Trade_8752,2024-11-29,8.75137,165358,11839.9,0,0,245947,188797,253952
Trade_8752,2025-02-28,9.00043,162028,11704.2,0,0,237381,186012,253952
Trade_8752,2025-05-28,9.24427,156662,12051.1,0,0,227981,180859,253952
Trade_8752,2025-08-28,9.49632,153160,11702.1,0,0,220689,177842,253952
Trade_8752,2025-11-28,9.74838,147714,12127.3,0,0,211663,172513,253952
Trade_8752,2026-03-02,10.0059,137988,11963.4,0,0,194634,162111,253952
Trade_8752,2026-05-28,10.2443,138425,12113,0,0,195182,163559,253952
Trade_8752,2026-08-28,10.4963,134617,11627.7,0,0,187966,160028,253952
Trade_8752,2026-11-30,10.7539,128940,11267.3,0,0,179250,154232,253952
Trade_8752,2027-03-01,11.0032,118848,10557.3,0,0,163304,143016,253952
Trade_8752,2027-05-28,11.2443,119419,11027.8,0,0,163750,144539,253952
Trade_8752,2027-08-31,11.5045,115869,10960.6,0,0,156899,141123,253952
Trade_8752,2027-11-29,11.7511,109576,10195.8,0,0,148550,134253,253952
Trade_8752,2028-02-28,12,105628,9454.95,0,0,142288,130195,253952
Trade_8752,2028-05-30,12.2514,100048,9422.55,0,0,134425,124090,253952
Trade_8752,2028-08-29,12.5,96071.5,9349.66,0,0,127908,119896,253952
Trade_8752,2028-11-28,12.7486,90527.5,9060.29,0,0,120171,113678,253952
Trade_8752,2029-02-28,13.0004,86065,8230.83,0,0,113648,108751,253952
Trade_8752,2029-05-29,13.247,80389.1,8433.87,0,0,106202,102202,253952
Trade_8752,2029-08-28,13.4963,76399.2,7619.63,0,0,100220,97731.9,253952
Trade_8752,2029-11-28,13.7484,70457.3,7156.72,0,0,92656.8,90695.8,253952
Trade_8752,2030-02-28,14.0004,66464,6812.01,0,0,86522.1,86091.8,253952
Trade_8752,2030-05-28,14.2443,60770.9,6343.33,0,0,79420.4,79194.8,253952
Trade_8752,2030-08-28,14.4963,56807.6,5745.3,0,0,73603,74494,253952
Trade_8752,2030-11-29,14.7511,51259.7,5385.82,0,0,66504.6,67644.8,253952
Trade_8752,2031-02-28,15.0004,47189.6,4858.17,0,0,60916.4,62659.8,253952
Trade_8752,2031-05-28,15.2443,41424.1,4432.71,0,0,53690.3,55339.3,253952
Trade_8752,2031-08-28,15.4963,37642.9,3724.67,0,0,48297,50604.7,253952
Trade_8752,2031-11-28,15.7484,32176.9,3324.71,0,0,41490.2,43529,253952
Trade_8752,2032-03-01,16.0055,22486.3,2389.42,0,0,28983.8,30615.3,253952
Trade_8752,2032-05-28,16.2459,22592.3,2452.13,0,0,29336.5,30945,253952
Trade_8752,2032-08-31,16.5055,18653.5,1810.7,0,0,23996.4,25716.1,253952
Trade_8752,2032-11-29,16.7514,13211.9,1560.41,0,0,17280.1,18326.5,253952
Trade_8752,2033-02-28,17.0004,9195.08,957.879,0,0,11666,12834.2,253952
Trade_8752,2033-05-31,17.2525,3877.81,671.726,0,0,5487.09,5446.6,253952
Trade_8752,2033-08-30,17.5018,0,0,0,0,0,0,253952
Trade_8752,2033-11-28,17.7484,0,0,0,0,0,0,253952
Trade_8752,2034-02-28,18.0004,0,0,0,0,0,0,253952
Trade_8752,2034-05-30,18.2497,0,0,0,0,0,0,253952
Trade_8752,2034-08-29,18.4991,0,0,0,0,0,0,253952
Trade_8752,2034-11-28,18.7484,0,0,0,0,0,0,253952
Trade_8752,2035-02-28,19.0004,0,0,0,0,0,0,253952
Trade_8752,2035-05-29,19.247,0,0,0,0,0,0,253952
Trade_8752,2035-08-28,19.4963,0,0,0,0,0,0,253952
Trade_8752,2035-11-28,19.7484,0,0,0,0,0,0,253952
Trade_8752,2036-02-28,20,0,0,0,0,0,0,253952
