#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-02-28,0,0,260190,0,0,0,0,0
Trade_5432,2016-05-31,0.254098,0,260662,0,0,0,0,0
Trade_5432,2016-08-30,0.502732,0,253481,0,0,0,0,0
Trade_5432,2016-11-28,0.748634,0,253897,0,0,0,0,0
Trade_5432,2017-02-28,1.00043,101.813,246156,0,0,0,102.606,102.606
Trade_5432,2017-05-30,1.24975,371.949,247033,0,0,0,375.649,375.649
Trade_5432,2017-08-29,1.49906,622.642,239000,0,0,0,630.228,630.228
Trade_5432,2017-11-28,1.74838,982.225,240010,0,0,0,996.395,996.395
Trade_5432,2018-02-28,2.00043,1317.58,232359,0,0,0,1339.59,1339.59
Trade_5432,2018-05-29,2.24701,1566.17,232913,0,0,0,1596.78,1596.78
Trade_5432,2018-08-28,2.49632,2393.36,225951,0,0,5465.54,2447.05,2447.05
Trade_5432,2018-11-28,2.74838,2962.67,227519,0,0,19296.4,3037.83,3037.83
Trade_5432,2019-02-28,3.00043,3740.89,220860,0,0,29465.2,3846.79,3846.79
Trade_5432,2019-05-28,3.24427,3898.59,221350,0,0,25812.8,4022.3,4022.3
Trade_5432,2019-08-28,3.49632,4419.52,214412,0,0,40246.2,4575.58,4575.58
Trade_5432,2019-11-29,3.75112,5277.61,215057,0,0,44942.1,5483.13,5483.13
Trade_5432,2020-02-28,4,6111.51,208213,0,0,51831.5,6371.28,6371.28
Trade_5432,2020-05-28,4.2459,6911.69,209495,0,0,57887.6,7233.48,7233.48
Trade_5432,2020-08-28,4.49727,7725.71,202541,0,0,64467.4,8117.65,8117.65
Trade_5432,2020-11-30,4.7541,9134.12,203632,0,0,73409.1,9636.65,9636.65
Trade_5432,2021-03-01,5.00317,9403.06,196098,0,0,70286.8,9959.53,9959.53
Trade_5432,2021-05-28,5.24427,10065.5,196910,0,0,71446.2,10707.6,10707.6
Trade_5432,2021-08-31,5.50454,10581.7,189875,0,0,79821.9,11309.8,11309.8
Trade_5432,2021-11-29,5.75112,10978.9,190611,0,0,72381.4,11786.7,11786.7
Trade_5432,2022-02-28,6.00043,11480.2,184960,0,0,76435.2,12380.5,12380.5
Trade_5432,2022-05-31,6.25249,12330.7,185738,0,0,77985.4,13363.4,13363.4
Trade_5432,2022-08-30,6.5018,12873.7,180656,0,0,82971.7,14020.1,14020.1
Trade_5432,2022-11-28,6.74838,13697.4,181920,0,0,89754.3,14989.3,14989.3
Trade_5432,2023-02-28,7.00043,14650.5,175586,0,0,88176.3,16111.6,16111.6
Trade_5432,2023-05-30,7.24975,15726,177013,0,0,95366.5,17384.8,17384.8
Trade_5432,2023-08-29,7.49906,15665.2,172518,0,0,98655.2,17408.4,17408.4
Trade_5432,2023-11-28,7.74838,16085.5,172343,0,0,100853,17969.1,17969.1
Trade_5432,2024-02-28,8,16380.5,167339,0,0,103160,18395.7,18395.7
Trade_5432,2024-05-28,8.2459,17475.8,168803,0,0,107823,19732.1,19732.1
Trade_5432,2024-08-28,8.49727,17696,164436,0,0,102884,20091.6,20091.6
Trade_5432,2024-11-29,8.75137,18640,165984,0,0,101813,21282.2,21282.2
Trade_5432,2025-02-28,9.00043,18627.8,162189,0,0,103750,21385.1,21385.1
Trade_5432,2025-05-28,9.24427,19393.4,163405,0,0,110610,22388.8,22388.8
Trade_5432,2025-08-28,9.49632,19334.9,158357,0,0,108483,22450.8,22450.8
Trade_5432,2025-11-28,9.74838,20108.5,158649,0,0,114844,23484.6,23484.6
Trade_5432,2026-03-02,10.0059,19964,154020,0,0,109165,23454,23484.6
Trade_5432,2026-05-28,10.2443,20498.1,154479,0,0,106920,24220,24220
Trade_5432,2026-08-28,10.4963,20425.6,150282,0,0,107222,24281.2,24281.2
Trade_5432,2026-11-30,10.7539,21050.3,150684,0,0,106401,25179.4,25179.4
Trade_5432,2027-03-01,11.0032,20355.8,145646,0,0,103318,24495.2,25179.4
Trade_5432,2027-05-28,11.2443,21146.6,147154,0,0,106911,25594.8,25594.8
Trade_5432,2027-08-31,11.5045,20925.2,142550,0,0,107763,25486,25594.8
Trade_5432,2027-11-29,11.7511,21431.4,143754,0,0,108151,26257.8,26257.8
Trade_5432,2028-02-28,12,20931.6,138361,0,0,100916,25799.8,26257.8
Trade_5432,2028-05-30,12.2514,21886.1,138155,0,0,106804,27145.2,27145.2
Trade_5432,2028-08-29,12.5,21064.9,136906,0,0,102477,26288.8,27145.2
Trade_5432,2028-11-28,12.7486,21635.7,136047,0,0,101623,27168.5,27168.5
Trade_5432,2029-02-28,13.0004,20778,131916,0,0,106177,26255,27168.5
Trade_5432,2029-05-29,13.247,21320.9,131747,0,0,101037,27106.2,27168.5
Trade_5432,2029-08-28,13.4963,20727.9,128171,0,0,105085,26515.7,27168.5
Trade_5432,2029-11-28,13.7484,21267.5,127990,0,0,102540,27376.5,27376.5
Trade_5432,2030-02-28,14.0004,20377.5,122352,0,0,98412.3,26395.2,27376.5
Trade_5432,2030-05-28,14.2443,20860.5,123077,0,0,98842.1,27184.8,27376.5
Trade_5432,2030-08-28,14.4963,19676.4,117422,0,0,90751.6,25802.4,27376.5
Trade_5432,2030-11-29,14.7511,20448.1,119395,0,0,95857.3,26984.2,27376.5
Trade_5432,2031-02-28,15.0004,19889.5,115655,0,0,90816.9,26409.9,27376.5
Trade_5432,2031-05-28,15.2443,19819.1,114863,0,0,95035.3,26476.7,27376.5
Trade_5432,2031-08-28,15.4963,19490.5,110502,0,0,88276.1,26201.7,27376.5
Trade_5432,2031-11-28,15.7484,19594,109738,0,0,91541.7,26506.8,27376.5
Trade_5432,2032-03-01,16.0055,18550.4,104628,0,0,83696.9,25256.6,27376.5
Trade_5432,2032-05-28,16.2459,18754.6,106571,0,0,88926.3,25688.4,27376.5
Trade_5432,2032-08-31,16.5055,17737.4,101554,0,0,79439.3,24453.2,27376.5
Trade_5432,2032-11-29,16.7514,18191.7,102065,0,0,80736,25234.1,27376.5
Trade_5432,2033-02-28,17.0004,17298.8,97876.6,0,0,79013.5,24145,27376.5
Trade_5432,2033-05-31,17.2525,17515.6,97729.9,0,0,80201.7,24601.7,27376.5
Trade_5432,2033-08-30,17.5018,16455,92852,0,0,77128,23255.9,27376.5
Trade_5432,2033-11-28,17.7484,16893.2,93296.5,0,0,75339.2,24022.4,27376.5
Trade_5432,2034-02-28,18.0004,16133.7,88449.2,0,0,71781.2,23086.9,27376.5
Trade_5432,2034-05-30,18.2497,16549,91633,0,0,76843.4,23828.7,27376.5
Trade_5432,2034-08-29,18.4991,15578.9,86420.5,0,0,69978.9,22571.7,27376.5
Trade_5432,2034-11-28,18.7484,15876.1,86009.6,0,0,68621.5,23145.6,27376.5
Trade_5432,2035-02-28,19.0004,14631.1,80478.3,0,0,65544.6,21464.9,27376.5
Trade_5432,2035-05-29,19.247,14731.8,80364.2,0,0,65721.2,21745.8,27376.5
Trade_5432,2035-08-28,19.4963,13511.7,74130.6,0,0,63371.8,20069.1,27376.5
Trade_5432,2035-11-28,19.7484,13625.9,74515.4,0,0,65071.2,20366.1,27376.5
Trade_5432,2036-02-28,20,12311.6,70142.7,0,0,56404,18517.7,27376.5
