#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-02-28,0,0,143545,0,0,0,0,0
Trade_4375,2016-05-31,0.254098,0,143704,0,0,0,0,0
Trade_4375,2016-08-30,0.502732,0,145149,0,0,0,0,0
Trade_4375,2016-11-28,0.748634,48.6131,145265,0,0,0,48.8892,48.8892
Trade_4375,2017-02-28,1.00043,412.648,138115,0,0,0,415.86,415.86
Trade_4375,2017-05-30,1.24975,717.158,138336,0,0,0,724.291,724.291
Trade_4375,2017-08-29,1.49906,1004.06,131225,0,0,0,1016.29,1016.29
Trade_4375,2017-11-28,1.74838,1267.31,131344,0,0,0,1285.59,1285.59
Trade_4375,2018-02-28,2.00043,1902.68,124497,0,0,0,1934.46,1934.46
Trade_4375,2018-05-29,2.24701,2477.89,124856,0,0,4540.85,2526.31,2526.31
Trade_4375,2018-08-28,2.49632,2458.52,117878,0,0,7181.17,2513.68,2526.31
Trade_4375,2018-11-28,2.74838,3168.67,118525,0,0,22680.5,3249.06,3249.06
Trade_4375,2019-02-28,3.00043,2787.68,111039,0,0,12850.8,2866.61,3249.06
Trade_4375,2019-05-28,3.24427,3247.66,111792,0,0,20281.8,3350.72,3350.72
Trade_4375,2019-08-28,3.49632,3310.63,104829,0,0,18950.4,3427.53,3427.53
Trade_4375,2019-11-29,3.75112,3862.64,105529,0,0,29690.3,4013.06,4013.06
Trade_4375,2020-02-28,4,3604.15,97942.8,0,0,23939.5,3757.35,4013.06
Trade_4375,2020-05-28,4.2459,4043.2,98154.3,0,0,31344.7,4231.44,4231.44
Trade_4375,2020-08-28,4.49727,3770.43,90590.4,0,0,23212.9,3961.72,4231.44
Trade_4375,2020-11-30,4.7541,3890.72,90771.9,0,0,28415,4104.78,4231.44
Trade_4375,2021-03-01,5.00317,3598.14,82115.9,0,0,24686.6,3811.08,4231.44
Trade_4375,2021-05-28,5.24427,3699.37,82183.7,0,0,25399.2,3935.37,4231.44
Trade_4375,2021-08-31,5.50454,3566.54,73882.5,0,0,23764.5,3811.94,4231.44
Trade_4375,2021-11-29,5.75112,3671.67,74052.7,0,0,26787.8,3941.81,4231.44
Trade_4375,2022-02-28,6.00043,3256.02,65314.5,0,0,18553.9,3511.36,4231.44
Trade_4375,2022-05-31,6.25249,3559.74,65691.2,0,0,23537.4,3857.85,4231.44
Trade_4375,2022-08-30,6.5018,3116.91,56359.3,0,0,23399.9,3394.47,4231.44
Trade_4375,2022-11-28,6.74838,3198.02,56598.9,0,0,26139.8,3499.65,4231.44
Trade_4375,2023-02-28,7.00043,2588.96,47390,0,0,17761.9,2847.16,4231.44
Trade_4375,2023-05-30,7.24975,2710.92,47584.2,0,0,17027.3,2996.88,4231.44
Trade_4375,2023-08-29,7.49906,2258.94,38137.2,0,0,15140.1,2510.31,4231.44
Trade_4375,2023-11-28,7.74838,2292.7,38250.5,0,0,13592.4,2561.18,4231.44
Trade_4375,2024-02-28,8,1716.6,28849.2,0,0,12087.5,1927.78,4231.44
Trade_4375,2024-05-28,8.2459,1763.95,28842.7,0,0,11778.8,1991.68,4231.44
Trade_4375,2024-08-28,8.49727,1176.76,19157.6,0,0,8159.56,1336.06,4231.44
Trade_4375,2024-11-29,8.75137,1180.69,19189.3,0,0,8213.04,1348.05,4231.44
Trade_4375,2025-02-28,9.00043,574.622,9481.7,0,0,3945.89,659.679,4231.44
Trade_4375,2025-05-28,9.24427,570.222,9483.79,0,0,3918.43,658.296,4231.44
Trade_4375,2025-08-28,9.49632,0,0,0,0,0,0,4231.44
Trade_4375,2025-11-28,9.74838,0,0,0,0,0,0,4231.44
Trade_4375,2026-03-02,10.0059,0,0,0,0,0,0,4231.44
Trade_4375,2026-05-28,10.2443,0,0,0,0,0,0,4231.44
Trade_4375,2026-08-28,10.4963,0,0,0,0,0,0,4231.44
Trade_4375,2026-11-30,10.7539,0,0,0,0,0,0,4231.44
Trade_4375,2027-03-01,11.0032,0,0,0,0,0,0,4231.44
Trade_4375,2027-05-28,11.2443,0,0,0,0,0,0,4231.44
Trade_4375,2027-08-31,11.5045,0,0,0,0,0,0,4231.44
Trade_4375,2027-11-29,11.7511,0,0,0,0,0,0,4231.44
Trade_4375,2028-02-28,12,0,0,0,0,0,0,4231.44
Trade_4375,2028-05-30,12.2514,0,0,0,0,0,0,4231.44
Trade_4375,2028-08-29,12.5,0,0,0,0,0,0,4231.44
Trade_4375,2028-11-28,12.7486,0,0,0,0,0,0,4231.44
Trade_4375,2029-02-28,13.0004,0,0,0,0,0,0,4231.44
Trade_4375,2029-05-29,13.247,0,0,0,0,0,0,4231.44
Trade_4375,2029-08-28,13.4963,0,0,0,0,0,0,4231.44
Trade_4375,2029-11-28,13.7484,0,0,0,0,0,0,4231.44
Trade_4375,2030-02-28,14.0004,0,0,0,0,0,0,4231.44
Trade_4375,2030-05-28,14.2443,0,0,0,0,0,0,4231.44
Trade_4375,2030-08-28,14.4963,0,0,0,0,0,0,4231.44
Trade_4375,2030-11-29,14.7511,0,0,0,0,0,0,4231.44
Trade_4375,2031-02-28,15.0004,0,0,0,0,0,0,4231.44
Trade_4375,2031-05-28,15.2443,0,0,0,0,0,0,4231.44
Trade_4375,2031-08-28,15.4963,0,0,0,0,0,0,4231.44
Trade_4375,2031-11-28,15.7484,0,0,0,0,0,0,4231.44
Trade_4375,2032-03-01,16.0055,0,0,0,0,0,0,4231.44
Trade_4375,2032-05-28,16.2459,0,0,0,0,0,0,4231.44
Trade_4375,2032-08-31,16.5055,0,0,0,0,0,0,4231.44
Trade_4375,2032-11-29,16.7514,0,0,0,0,0,0,4231.44
Trade_4375,2033-02-28,17.0004,0,0,0,0,0,0,4231.44
Trade_4375,2033-05-31,17.2525,0,0,0,0,0,0,4231.44
Trade_4375,2033-08-30,17.5018,0,0,0,0,0,0,4231.44
Trade_4375,2033-11-28,17.7484,0,0,0,0,0,0,4231.44
Trade_4375,2034-02-28,18.0004,0,0,0,0,0,0,4231.44
Trade_4375,2034-05-30,18.2497,0,0,0,0,0,0,4231.44
Trade_4375,2034-08-29,18.4991,0,0,0,0,0,0,4231.44
Trade_4375,2034-11-28,18.7484,0,0,0,0,0,0,4231.44
Trade_4375,2035-02-28,19.0004,0,0,0,0,0,0,4231.44
Trade_4375,2035-05-29,19.247,0,0,0,0,0,0,4231.44
Trade_4375,2035-08-28,19.4963,0,0,0,0,0,0,4231.44
Trade_4375,2035-11-28,19.7484,0,0,0,0,0,0,4231.44
Trade_4375,2036-02-28,20,0,0,0,0,0,0,4231.44
