#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-02-28,0,644362,0,0,0,644362,644362,644362
Trade_6429,2016-05-31,0.254098,644702,0,0,0,910897,645918,645918
Trade_6429,2016-08-30,0.502732,612100,0,0,0,962566,614386,645918
Trade_6429,2016-11-28,0.748634,612468,9.26399,0,0,1.05161e+06,615945,645918
Trade_6429,2017-02-28,1.00043,581510,897.956,0,0,1.09273e+06,586037,645918
Trade_6429,2017-05-30,1.24975,582734,1644.61,0,0,1.12593e+06,588530,645918
Trade_6429,2017-08-29,1.49906,551119,2575.71,0,0,1.17828e+06,557833,645918
Trade_6429,2017-11-28,1.74838,552041,3512.1,0,0,1.20657e+06,560005,645918
Trade_6429,2018-02-28,2.00043,521717,5730.8,0,0,1.15907e+06,530430,645918
Trade_6429,2018-05-29,2.24701,522165,6850.38,0,0,1.23652e+06,532368,645918
Trade_6429,2018-08-28,2.49632,493251,8822.08,0,0,1.18279e+06,504317,645918
Trade_6429,2018-11-28,2.74838,493940,9779.37,0,0,1.20079e+06,506470,645918
Trade_6429,2019-02-28,3.00043,465457,12736.7,0,0,1.15059e+06,478634,645918
Trade_6429,2019-05-28,3.24427,466965,13873.1,0,0,1.20588e+06,481783,645918
Trade_6429,2019-08-28,3.49632,441041,16236.3,0,0,1.20289e+06,456615,645918
Trade_6429,2019-11-29,3.75112,440996,17347.3,0,0,1.22298e+06,458169,645918
Trade_6429,2020-02-28,4,413402,18423.9,0,0,1.19675e+06,430974,645918
Trade_6429,2020-05-28,4.2459,414540,20328.6,0,0,1.17589e+06,433840,645918
Trade_6429,2020-08-28,4.49727,389344,22171.5,0,0,1.14436e+06,409097,645918
Trade_6429,2020-11-30,4.7541,390571,23546.5,0,0,1.1797e+06,412059,645918
Trade_6429,2021-03-01,5.00317,365400,24903.9,0,0,1.12016e+06,387025,645918
Trade_6429,2021-05-28,5.24427,367510,26613.1,0,0,1.16704e+06,390955,645918
Trade_6429,2021-08-31,5.50454,342932,27153.7,0,0,1.08241e+06,366528,645918
Trade_6429,2021-11-29,5.75112,343104,27964.3,0,0,1.0705e+06,368348,645918
Trade_6429,2022-02-28,6.00043,321234,28146.9,0,0,1.0464e+06,346425,645918
Trade_6429,2022-05-31,6.25249,320683,29332.6,0,0,1.04328e+06,347539,645918
Trade_6429,2022-08-30,6.5018,299000,28166.7,0,0,1.01401e+06,325625,645918
Trade_6429,2022-11-28,6.74838,300381,29188.4,0,0,1.02143e+06,328712,645918
Trade_6429,2023-02-28,7.00043,275350,28032.2,0,0,954760,302811,645918
Trade_6429,2023-05-30,7.24975,276904,29363.6,0,0,960741,306113,645918
Trade_6429,2023-08-29,7.49906,257083,28452.3,0,0,859459,285691,645918
Trade_6429,2023-11-28,7.74838,257914,30066.6,0,0,872788,288116,645918
Trade_6429,2024-02-28,8,237870,29521.4,0,0,815209,267133,645918
Trade_6429,2024-05-28,8.2459,239341,30156.2,0,0,820063,270241,645918
Trade_6429,2024-08-28,8.49727,218557,28278.3,0,0,771527,248145,645918
Trade_6429,2024-11-29,8.75137,219262,29544.2,0,0,773491,250342,645918
Trade_6429,2025-02-28,9.00043,201250,27235.4,0,0,700000,231040,645918
Trade_6429,2025-05-28,9.24427,200712,27997.4,0,0,702276,231713,645918
Trade_6429,2025-08-28,9.49632,182478,25815.4,0,0,645559,211884,645918
Trade_6429,2025-11-28,9.74838,182794,26374.5,0,0,656210,213484,645918
Trade_6429,2026-03-02,10.0059,165185,23832.8,0,0,574042,194061,645918
Trade_6429,2026-05-28,10.2443,165813,24461,0,0,581328,195920,645918
Trade_6429,2026-08-28,10.4963,147629,22036.2,0,0,524514,175495,645918
Trade_6429,2026-11-30,10.7539,147962,22568,0,0,539297,176985,645918
Trade_6429,2027-03-01,11.0032,129087,19642.2,0,0,472752,155337,645918
Trade_6429,2027-05-28,11.2443,130608,20455.5,0,0,510487,158082,645918
Trade_6429,2027-08-31,11.5045,111631,17979.1,0,0,421107,135962,645918
Trade_6429,2027-11-29,11.7511,111567,18441.4,0,0,432370,136693,645918
Trade_6429,2028-02-28,12,92849.1,15301.8,0,0,364281,114444,645918
Trade_6429,2028-05-30,12.2514,93185.8,15300.1,0,0,383213,115578,645918
Trade_6429,2028-08-29,12.5,74228.3,12246.9,0,0,317635,92636,645918
Trade_6429,2028-11-28,12.7486,74195.4,12406.8,0,0,313511,93169.1,645918
Trade_6429,2029-02-28,13.0004,55279.1,9259.8,0,0,211620,69850.5,645918
Trade_6429,2029-05-29,13.247,55668.9,9304.27,0,0,226225,70774.4,645918
Trade_6429,2029-08-28,13.4963,37102.9,6394.11,0,0,156966,47463.1,645918
Trade_6429,2029-11-28,13.7484,36995.1,6473,0,0,160993,47621.8,645918
Trade_6429,2030-02-28,14.0004,18308,3212,0,0,76494.2,23714.6,645918
Trade_6429,2030-05-28,14.2443,18252,3230.82,0,0,77489.7,23785.4,645918
Trade_6429,2030-08-28,14.4963,0,0,0,0,0,0,645918
Trade_6429,2030-11-29,14.7511,0,0,0,0,0,0,645918
Trade_6429,2031-02-28,15.0004,0,0,0,0,0,0,645918
Trade_6429,2031-05-28,15.2443,0,0,0,0,0,0,645918
Trade_6429,2031-08-28,15.4963,0,0,0,0,0,0,645918
Trade_6429,2031-11-28,15.7484,0,0,0,0,0,0,645918
Trade_6429,2032-03-01,16.0055,0,0,0,0,0,0,645918
Trade_6429,2032-05-28,16.2459,0,0,0,0,0,0,645918
Trade_6429,2032-08-31,16.5055,0,0,0,0,0,0,645918
Trade_6429,2032-11-29,16.7514,0,0,0,0,0,0,645918
Trade_6429,2033-02-28,17.0004,0,0,0,0,0,0,645918
Trade_6429,2033-05-31,17.2525,0,0,0,0,0,0,645918
Trade_6429,2033-08-30,17.5018,0,0,0,0,0,0,645918
Trade_6429,2033-11-28,17.7484,0,0,0,0,0,0,645918
Trade_6429,2034-02-28,18.0004,0,0,0,0,0,0,645918
Trade_6429,2034-05-30,18.2497,0,0,0,0,0,0,645918
Trade_6429,2034-08-29,18.4991,0,0,0,0,0,0,645918
Trade_6429,2034-11-28,18.7484,0,0,0,0,0,0,645918
Trade_6429,2035-02-28,19.0004,0,0,0,0,0,0,645918
Trade_6429,2035-05-29,19.247,0,0,0,0,0,0,645918
Trade_6429,2035-08-28,19.4963,0,0,0,0,0,0,645918
Trade_6429,2035-11-28,19.7484,0,0,0,0,0,0,645918
Trade_6429,2036-02-28,20,0,0,0,0,0,0,645918
