#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-02-28,0,0,23431.1,0,0,0,0,0
Trade_4085,2016-05-31,0.254098,7026.22,29463.4,0,0,40903.6,7039.47,7039.47
Trade_4085,2016-08-30,0.502732,10639.6,40068.3,0,0,64316,10679.3,10679.3
Trade_4085,2016-11-28,0.748634,15465.7,41006.3,0,0,89413.8,15553.5,15553.5
Trade_4085,2017-02-28,1.00043,16681.4,46612.1,0,0,97817.5,16811.3,16811.3
Trade_4085,2017-05-30,1.24975,20339,46598.1,0,0,119232,20541.3,20541.3
Trade_4085,2017-08-29,1.49906,21408.9,52157.9,0,0,136404,21669.7,21669.7
Trade_4085,2017-11-28,1.74838,24775.8,51874.2,0,0,142850,25133.2,25133.2
Trade_4085,2018-02-28,2.00043,25127.2,56571.7,0,0,143283,25546.8,25546.8
Trade_4085,2018-05-29,2.24701,27150.6,55339.3,0,0,152498,27681.1,27681.1
Trade_4085,2018-08-28,2.49632,26755.5,59265.4,0,0,153604,27355.8,27681.1
Trade_4085,2018-11-28,2.74838,29849,58318.3,0,0,168378,30606.2,30606.2
Trade_4085,2019-02-28,3.00043,28652.6,62079.6,0,0,160006,29463.8,30606.2
Trade_4085,2019-05-28,3.24427,30474.8,61121.9,0,0,171694,31441.9,31441.9
Trade_4085,2019-08-28,3.49632,29640.9,64381.3,0,0,170402,30687.5,31441.9
Trade_4085,2019-11-29,3.75112,31031.1,62834.9,0,0,176063,32239.5,32239.5
Trade_4085,2020-02-28,4,29995.3,66126.8,0,0,169619,31270.3,32239.5
Trade_4085,2020-05-28,4.2459,31666.6,64478.1,0,0,182469,33140.9,33140.9
Trade_4085,2020-08-28,4.49727,30381.2,67395.1,0,0,168380,31922.6,33140.9
Trade_4085,2020-11-30,4.7541,31674.2,65177.8,0,0,181868,33416.8,33416.8
Trade_4085,2021-03-01,5.00317,30807.1,64869.5,0,0,167951,32630.3,33416.8
Trade_4085,2021-05-28,5.24427,31751.3,65603.8,0,0,176633,33776.8,33776.8
Trade_4085,2021-08-31,5.50454,30734.4,67889.9,0,0,173325,32849.1,33776.8
Trade_4085,2021-11-29,5.75112,31281.3,64875.1,0,0,198730,33582.8,33776.8
Trade_4085,2022-02-28,6.00043,30199.6,67348.7,0,0,188745,32567.8,33776.8
Trade_4085,2022-05-31,6.25249,31008.2,64852.3,0,0,203474,33605,33776.8
Trade_4085,2022-08-30,6.5018,29609.2,66663.4,0,0,189449,32245.9,33776.8
Trade_4085,2022-11-28,6.74838,30842.9,64189.8,0,0,183061,33751.9,33776.8
Trade_4085,2023-02-28,7.00043,29133.3,66114,0,0,172502,32038.8,33776.8
Trade_4085,2023-05-30,7.24975,29953.2,63633.5,0,0,170490,33112.8,33776.8
Trade_4085,2023-08-29,7.49906,28972.2,65203.6,0,0,171375,32196.2,33776.8
Trade_4085,2023-11-28,7.74838,29990.9,62296.3,0,0,169161,33502.9,33776.8
Trade_4085,2024-02-28,8,28416.8,64055.5,0,0,175163,31912.6,33776.8
Trade_4085,2024-05-28,8.2459,28663.4,60974.3,0,0,169443,32364,33776.8
Trade_4085,2024-08-28,8.49727,27062.7,62451.9,0,0,163527,30726.3,33776.8
Trade_4085,2024-11-29,8.75137,27557.9,59617.1,0,0,158668,31464.2,33776.8
Trade_4085,2025-02-28,9.00043,26242.6,61424.6,0,0,161470,30127,33776.8
Trade_4085,2025-05-28,9.24427,26634.1,58515.3,0,0,151481,30747.9,33776.8
Trade_4085,2025-08-28,9.49632,25109.6,59988.5,0,0,156932,29156.1,33776.8
Trade_4085,2025-11-28,9.74838,25071.4,56830.9,0,0,148516,29280.6,33776.8
Trade_4085,2026-03-02,10.0059,23676.6,54808.1,0,0,137724,27815.6,33776.8
Trade_4085,2026-05-28,10.2443,23493,54778.9,0,0,140334,27758.6,33776.8
Trade_4085,2026-08-28,10.4963,22326.8,56113.2,0,0,136563,26541.2,33776.8
Trade_4085,2026-11-30,10.7539,23234.2,53219.4,0,0,134349,27791.5,33776.8
Trade_4085,2027-03-01,11.0032,22523.5,51250.8,0,0,134238,27103.6,33776.8
Trade_4085,2027-05-28,11.2443,22969.7,51799.6,0,0,138240,27801.4,33776.8
Trade_4085,2027-08-31,11.5045,21678.6,53029.3,0,0,132733,26403.6,33776.8
Trade_4085,2027-11-29,11.7511,22334.4,50206.6,0,0,142226,27364.3,33776.8
Trade_4085,2028-02-28,12,21169.3,51480.7,0,0,128808,26092.8,33776.8
Trade_4085,2028-05-30,12.2514,21825,48593.9,0,0,133275,27069.5,33776.8
Trade_4085,2028-08-29,12.5,20688.9,49601.7,0,0,130552,25819.4,33776.8
Trade_4085,2028-11-28,12.7486,21618.3,46753.2,0,0,131902,27146.7,33776.8
