#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-02-28,0,17238.8,0,0,0,17238.8,17238.8,17238.8
Trade_7043,2016-05-31,0.254098,17214.2,1.64031,0,0,26099.7,17246.6,17246.6
Trade_7043,2016-08-30,0.502732,15025.5,31.9656,0,0,26910,15081.6,17246.6
Trade_7043,2016-11-28,0.748634,15031.5,97.1468,0,0,29338.7,15116.8,17246.6
Trade_7043,2017-02-28,1.00043,15031.6,182.348,0,0,31332.7,15148.6,17246.6
Trade_7043,2017-05-30,1.24975,15098.2,281.21,0,0,33436.6,15248.4,17246.6
Trade_7043,2017-08-29,1.49906,13036.8,545.703,0,0,31615.5,13195.6,17246.6
Trade_7043,2017-11-28,1.74838,13193,700.106,0,0,33352.7,13383.4,17246.6
Trade_7043,2018-02-28,2.00043,13120,683.474,0,0,34150,13339.1,17246.6
Trade_7043,2018-05-29,2.24701,13233.6,784.228,0,0,35096.4,13492.2,17246.6
Trade_7043,2018-08-28,2.49632,11429.8,1177.18,0,0,31947,11686.2,17246.6
Trade_7043,2018-11-28,2.74838,11621.9,1283.76,0,0,32710.6,11916.7,17246.6
Trade_7043,2019-02-28,3.00043,11599.4,1218.15,0,0,33052.1,11927.8,17246.6
Trade_7043,2019-05-28,3.24427,11644.7,1255.12,0,0,33814.2,12014.3,17246.6
Trade_7043,2019-08-28,3.49632,9768.23,1578.88,0,0,31289.7,10113.2,17246.6
Trade_7043,2019-11-29,3.75112,9909.4,1774.56,0,0,33561.9,10295.3,17246.6
Trade_7043,2020-02-28,4,9795.26,1578.89,0,0,32079.5,10211.6,17246.6
Trade_7043,2020-05-28,4.2459,9929.32,1692.73,0,0,33263.4,10391.6,17246.6
Trade_7043,2020-08-28,4.49727,8241.93,2076.23,0,0,29586.4,8660.07,17246.6
Trade_7043,2020-11-30,4.7541,8353.69,2182.24,0,0,30472.8,8813.28,17246.6
Trade_7043,2021-03-01,5.00317,8237.06,1796.57,0,0,27807.2,8724.53,17246.6
Trade_7043,2021-05-28,5.24427,8315.8,1864.39,0,0,27812.2,8846.3,17246.6
Trade_7043,2021-08-31,5.50454,6653.96,2158.75,0,0,23526.6,7111.8,17246.6
Trade_7043,2021-11-29,5.75112,6729.14,2224.64,0,0,24555.3,7224.24,17246.6
Trade_7043,2022-02-28,6.00043,6745.61,1760.66,0,0,23791.8,7274.6,17246.6
Trade_7043,2022-05-31,6.25249,6826.58,1841.98,0,0,24582.6,7398.27,17246.6
Trade_7043,2022-08-30,6.5018,5307.66,2099.92,0,0,20511,5780.3,17246.6
Trade_7043,2022-11-28,6.74838,5406.05,2203.24,0,0,21130.4,5915.93,17246.6
Trade_7043,2023-02-28,7.00043,5255.31,1732.13,0,0,19386.8,5779.43,17246.6
Trade_7043,2023-05-30,7.24975,5332.61,1785.92,0,0,20171.9,5895.13,17246.6
Trade_7043,2023-08-29,7.49906,3989.86,1935.62,0,0,15953.4,4433.84,17246.6
Trade_7043,2023-11-28,7.74838,4006.45,1976.78,0,0,15877.8,4475.61,17246.6
Trade_7043,2024-02-28,8,4050.52,1284.25,0,0,14953.4,4548.82,17246.6
Trade_7043,2024-05-28,8.2459,4095.08,1308.83,0,0,15040.4,4623.78,17246.6
Trade_7043,2024-08-28,8.49727,2718.19,1409.88,0,0,11668.2,3086.16,17246.6
Trade_7043,2024-11-29,8.75137,2746.62,1437.75,0,0,11446.7,3135.95,17246.6
Trade_7043,2025-02-28,9.00043,2781.94,716.217,0,0,10402.2,3193.72,17246.6
Trade_7043,2025-05-28,9.24427,2801,722.008,0,0,10605.7,3233.63,17246.6
Trade_7043,2025-08-28,9.49632,1411.76,778.061,0,0,6294.83,1639.27,17246.6
Trade_7043,2025-11-28,9.74838,1416.87,783.874,0,0,6305.29,1654.74,17246.6
Trade_7043,2026-03-02,10.0059,1449.16,105.614,0,0,4536.9,1702.49,17246.6
Trade_7043,2026-05-28,10.2443,1452.49,105.903,0,0,4503.26,1716.22,17246.6
Trade_7043,2026-08-28,10.4963,0,0,0,0,0,0,17246.6
Trade_7043,2026-11-30,10.7539,0,0,0,0,0,0,17246.6
Trade_7043,2027-03-01,11.0032,0,0,0,0,0,0,17246.6
Trade_7043,2027-05-28,11.2443,0,0,0,0,0,0,17246.6
Trade_7043,2027-08-31,11.5045,0,0,0,0,0,0,17246.6
Trade_7043,2027-11-29,11.7511,0,0,0,0,0,0,17246.6
Trade_7043,2028-02-28,12,0,0,0,0,0,0,17246.6
Trade_7043,2028-05-30,12.2514,0,0,0,0,0,0,17246.6
Trade_7043,2028-08-29,12.5,0,0,0,0,0,0,17246.6
Trade_7043,2028-11-28,12.7486,0,0,0,0,0,0,17246.6
Trade_7043,2029-02-28,13.0004,0,0,0,0,0,0,17246.6
Trade_7043,2029-05-29,13.247,0,0,0,0,0,0,17246.6
Trade_7043,2029-08-28,13.4963,0,0,0,0,0,0,17246.6
Trade_7043,2029-11-28,13.7484,0,0,0,0,0,0,17246.6
Trade_7043,2030-02-28,14.0004,0,0,0,0,0,0,17246.6
Trade_7043,2030-05-28,14.2443,0,0,0,0,0,0,17246.6
Trade_7043,2030-08-28,14.4963,0,0,0,0,0,0,17246.6
Trade_7043,2030-11-29,14.7511,0,0,0,0,0,0,17246.6
Trade_7043,2031-02-28,15.0004,0,0,0,0,0,0,17246.6
Trade_7043,2031-05-28,15.2443,0,0,0,0,0,0,17246.6
Trade_7043,2031-08-28,15.4963,0,0,0,0,0,0,17246.6
Trade_7043,2031-11-28,15.7484,0,0,0,0,0,0,17246.6
Trade_7043,2032-03-01,16.0055,0,0,0,0,0,0,17246.6
Trade_7043,2032-05-28,16.2459,0,0,0,0,0,0,17246.6
Trade_7043,2032-08-31,16.5055,0,0,0,0,0,0,17246.6
Trade_7043,2032-11-29,16.7514,0,0,0,0,0,0,17246.6
Trade_7043,2033-02-28,17.0004,0,0,0,0,0,0,17246.6
Trade_7043,2033-05-31,17.2525,0,0,0,0,0,0,17246.6
Trade_7043,2033-08-30,17.5018,0,0,0,0,0,0,17246.6
Trade_7043,2033-11-28,17.7484,0,0,0,0,0,0,17246.6
Trade_7043,2034-02-28,18.0004,0,0,0,0,0,0,17246.6
Trade_7043,2034-05-30,18.2497,0,0,0,0,0,0,17246.6
Trade_7043,2034-08-29,18.4991,0,0,0,0,0,0,17246.6
Trade_7043,2034-11-28,18.7484,0,0,0,0,0,0,17246.6
Trade_7043,2035-02-28,19.0004,0,0,0,0,0,0,17246.6
Trade_7043,2035-05-29,19.247,0,0,0,0,0,0,17246.6
Trade_7043,2035-08-28,19.4963,0,0,0,0,0,0,17246.6
