#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-02-28,0,34591.3,0,0,0,34591.3,34591.3,34591.3
Trade_7691,2016-05-31,0.254098,34567.3,6.93047,0,0,53054.6,34632.5,34632.5
Trade_7691,2016-08-30,0.502732,27318.5,150.986,0,0,51348.1,27420.5,34632.5
Trade_7691,2016-11-28,0.748634,27524.4,372.423,0,0,55709.4,27680.7,34632.5
Trade_7691,2017-02-28,1.00043,28171.7,499.745,0,0,59318,28391,34632.5
Trade_7691,2017-05-30,1.24975,28358.2,698.136,0,0,62332.3,28640.3,34632.5
Trade_7691,2017-08-29,1.49906,20982.1,1424.78,0,0,52440.7,21237.7,34632.5
Trade_7691,2017-11-28,1.74838,21248.1,1700.68,0,0,54857.6,21554.6,34632.5
Trade_7691,2018-02-28,2.00043,21080.7,1149.7,0,0,53108.6,21432.8,34632.5
Trade_7691,2018-05-29,2.24701,21211.6,1271.5,0,0,54311.8,21626.1,34632.5
Trade_7691,2018-08-28,2.49632,14177.9,2025.48,0,0,40003.8,14495.9,34632.5
Trade_7691,2018-11-28,2.74838,14327.8,2136.5,0,0,41198,14691.3,34632.5
Trade_7691,2019-02-28,3.00043,13829.7,1113.25,0,0,36733.1,14221.2,34632.5
Trade_7691,2019-05-28,3.24427,13845.8,1119.98,0,0,36754.9,14285.2,34632.5
Trade_7691,2019-08-28,3.49632,7011.48,1457.54,0,0,22356.3,7259.07,34632.5
Trade_7691,2019-11-29,3.75112,7087.15,1531.43,0,0,23420.7,7363.13,34632.5
Trade_7691,2020-02-28,4,6872.76,149.319,0,0,16747.7,7164.89,34632.5
Trade_7691,2020-05-28,4.2459,6873.22,149.124,0,0,16649.3,7193.21,34632.5
Trade_7691,2020-08-28,4.49727,0,0,0,0,0,0,34632.5
Trade_7691,2020-11-30,4.7541,0,0,0,0,0,0,34632.5
Trade_7691,2021-03-01,5.00317,0,0,0,0,0,0,34632.5
Trade_7691,2021-05-28,5.24427,0,0,0,0,0,0,34632.5
Trade_7691,2021-08-31,5.50454,0,0,0,0,0,0,34632.5
Trade_7691,2021-11-29,5.75112,0,0,0,0,0,0,34632.5
Trade_7691,2022-02-28,6.00043,0,0,0,0,0,0,34632.5
Trade_7691,2022-05-31,6.25249,0,0,0,0,0,0,34632.5
Trade_7691,2022-08-30,6.5018,0,0,0,0,0,0,34632.5
Trade_7691,2022-11-28,6.74838,0,0,0,0,0,0,34632.5
Trade_7691,2023-02-28,7.00043,0,0,0,0,0,0,34632.5
Trade_7691,2023-05-30,7.24975,0,0,0,0,0,0,34632.5
Trade_7691,2023-08-29,7.49906,0,0,0,0,0,0,34632.5
Trade_7691,2023-11-28,7.74838,0,0,0,0,0,0,34632.5
Trade_7691,2024-02-28,8,0,0,0,0,0,0,34632.5
Trade_7691,2024-05-28,8.2459,0,0,0,0,0,0,34632.5
Trade_7691,2024-08-28,8.49727,0,0,0,0,0,0,34632.5
Trade_7691,2024-11-29,8.75137,0,0,0,0,0,0,34632.5
Trade_7691,2025-02-28,9.00043,0,0,0,0,0,0,34632.5
Trade_7691,2025-05-28,9.24427,0,0,0,0,0,0,34632.5
Trade_7691,2025-08-28,9.49632,0,0,0,0,0,0,34632.5
Trade_7691,2025-11-28,9.74838,0,0,0,0,0,0,34632.5
Trade_7691,2026-03-02,10.0059,0,0,0,0,0,0,34632.5
Trade_7691,2026-05-28,10.2443,0,0,0,0,0,0,34632.5
Trade_7691,2026-08-28,10.4963,0,0,0,0,0,0,34632.5
Trade_7691,2026-11-30,10.7539,0,0,0,0,0,0,34632.5
Trade_7691,2027-03-01,11.0032,0,0,0,0,0,0,34632.5
Trade_7691,2027-05-28,11.2443,0,0,0,0,0,0,34632.5
Trade_7691,2027-08-31,11.5045,0,0,0,0,0,0,34632.5
Trade_7691,2027-11-29,11.7511,0,0,0,0,0,0,34632.5
Trade_7691,2028-02-28,12,0,0,0,0,0,0,34632.5
Trade_7691,2028-05-30,12.2514,0,0,0,0,0,0,34632.5
Trade_7691,2028-08-29,12.5,0,0,0,0,0,0,34632.5
Trade_7691,2028-11-28,12.7486,0,0,0,0,0,0,34632.5
Trade_7691,2029-02-28,13.0004,0,0,0,0,0,0,34632.5
Trade_7691,2029-05-29,13.247,0,0,0,0,0,0,34632.5
Trade_7691,2029-08-28,13.4963,0,0,0,0,0,0,34632.5
Trade_7691,2029-11-28,13.7484,0,0,0,0,0,0,34632.5
Trade_7691,2030-02-28,14.0004,0,0,0,0,0,0,34632.5
Trade_7691,2030-05-28,14.2443,0,0,0,0,0,0,34632.5
Trade_7691,2030-08-28,14.4963,0,0,0,0,0,0,34632.5
Trade_7691,2030-11-29,14.7511,0,0,0,0,0,0,34632.5
Trade_7691,2031-02-28,15.0004,0,0,0,0,0,0,34632.5
Trade_7691,2031-05-28,15.2443,0,0,0,0,0,0,34632.5
Trade_7691,2031-08-28,15.4963,0,0,0,0,0,0,34632.5
Trade_7691,2031-11-28,15.7484,0,0,0,0,0,0,34632.5
Trade_7691,2032-03-01,16.0055,0,0,0,0,0,0,34632.5
Trade_7691,2032-05-28,16.2459,0,0,0,0,0,0,34632.5
Trade_7691,2032-08-31,16.5055,0,0,0,0,0,0,34632.5
Trade_7691,2032-11-29,16.7514,0,0,0,0,0,0,34632.5
Trade_7691,2033-02-28,17.0004,0,0,0,0,0,0,34632.5
Trade_7691,2033-05-31,17.2525,0,0,0,0,0,0,34632.5
Trade_7691,2033-08-30,17.5018,0,0,0,0,0,0,34632.5
Trade_7691,2033-11-28,17.7484,0,0,0,0,0,0,34632.5
Trade_7691,2034-02-28,18.0004,0,0,0,0,0,0,34632.5
Trade_7691,2034-05-30,18.2497,0,0,0,0,0,0,34632.5
Trade_7691,2034-08-29,18.4991,0,0,0,0,0,0,34632.5
Trade_7691,2034-11-28,18.7484,0,0,0,0,0,0,34632.5
Trade_7691,2035-02-28,19.0004,0,0,0,0,0,0,34632.5
Trade_7691,2035-05-29,19.247,0,0,0,0,0,0,34632.5
Trade_7691,2035-08-28,19.4963,0,0,0,0,0,0,34632.5
Trade_7691,2035-11-28,19.7484,0,0,0,0,0,0,34632.5
Trade_7691,2036-02-28,20,0,0,0,0,0,0,34632.5
