#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-02-28,0,717100,0,0,0,717100,717100,717100
Trade_5721,2016-05-31,0.254098,719270,0,0,0,962915,720627,720627
Trade_5721,2016-08-30,0.502732,644366,0,0,0,990679,646772,720627
Trade_5721,2016-11-28,0.748634,645063,0,0,0,1.04202e+06,648725,720627
Trade_5721,2017-02-28,1.00043,646466,18.1761,0,0,1.10609e+06,651499,720627
Trade_5721,2017-05-30,1.24975,647145,263.02,0,0,1.1615e+06,653582,720627
Trade_5721,2017-08-29,1.49906,570940,1414.03,0,0,1.11276e+06,577895,720627
Trade_5721,2017-11-28,1.74838,572556,1926.87,0,0,1.17692e+06,580817,720627
Trade_5721,2018-02-28,2.00043,574147,1872.41,0,0,1.21375e+06,583736,720627
Trade_5721,2018-05-29,2.24701,575736,2079.36,0,0,1.21207e+06,586986,720627
Trade_5721,2018-08-28,2.49632,503782,5953.94,0,0,1.14091e+06,515084,720627
Trade_5721,2018-11-28,2.74838,506758,6266.28,0,0,1.15577e+06,519613,720627
Trade_5721,2019-02-28,3.00043,509471,6637.48,0,0,1.19249e+06,523895,720627
Trade_5721,2019-05-28,3.24427,511334,5946.62,0,0,1.19981e+06,527561,720627
Trade_5721,2019-08-28,3.49632,440787,11250.2,0,0,1.13025e+06,456352,720627
Trade_5721,2019-11-29,3.75112,443035,11607.4,0,0,1.17254e+06,460288,720627
Trade_5721,2020-02-28,4,445424,11238.1,0,0,1.17318e+06,464357,720627
Trade_5721,2020-05-28,4.2459,448828,11274.6,0,0,1.20412e+06,469724,720627
Trade_5721,2020-08-28,4.49727,382937,19706.2,0,0,1.13569e+06,402364,720627
Trade_5721,2020-11-30,4.7541,386535,20006,0,0,1.11151e+06,407801,720627
Trade_5721,2021-03-01,5.00317,389072,15239.4,0,0,1.06571e+06,412097,720627
Trade_5721,2021-05-28,5.24427,390502,16239,0,0,1.06773e+06,415414,720627
Trade_5721,2021-08-31,5.50454,327572,26488.8,0,0,959046,350111,720627
Trade_5721,2021-11-29,5.75112,330734,23434.2,0,0,961059,355068,720627
Trade_5721,2022-02-28,6.00043,332918,21595.7,0,0,994750,359026,720627
Trade_5721,2022-05-31,6.25249,337791,19744.6,0,0,1.00093e+06,366079,720627
Trade_5721,2022-08-30,6.5018,279402,31006.2,0,0,890760,304282,720627
Trade_5721,2022-11-28,6.74838,283677,28097.8,0,0,898275,310432,720627
Trade_5721,2023-02-28,7.00043,286422,25461.6,0,0,880408,314987,720627
Trade_5721,2023-05-30,7.24975,292354,22470.7,0,0,922947,323193,720627
Trade_5721,2023-08-29,7.49906,237047,34781.3,0,0,797324,263425,720627
Trade_5721,2023-11-28,7.74838,239711,29654.8,0,0,781301,267781,720627
Trade_5721,2024-02-28,8,242850,26031.4,0,0,791011,272726,720627
Trade_5721,2024-05-28,8.2459,248621,22060.6,0,0,795468,280720,720627
Trade_5721,2024-08-28,8.49727,195913,35384,0,0,712488,222435,720627
Trade_5721,2024-11-29,8.75137,200661,30111.6,0,0,702271,229105,720627
Trade_5721,2025-02-28,9.00043,205406,25004.4,0,0,704703,235811,720627
Trade_5721,2025-05-28,9.24427,210194,20087.8,0,0,721881,242660,720627
Trade_5721,2025-08-28,9.49632,157893,32597.7,0,0,614565,183338,720627
Trade_5721,2025-11-28,9.74838,161392,26643,0,0,596670,188488,720627
Trade_5721,2026-03-02,10.0059,169446,15139.7,0,0,565581,199067,720627
Trade_5721,2026-05-28,10.2443,170264,15803.5,0,0,568525,201179,720627
Trade_5721,2026-08-28,10.4963,118797,27552,0,0,432806,141221,720627
Trade_5721,2026-11-30,10.7539,122135,20670.8,0,0,436495,146092,720627
Trade_5721,2027-03-01,11.0032,130753,9121.39,0,0,413201,157342,720627
Trade_5721,2027-05-28,11.2443,131431,9520.16,0,0,422221,159078,720627
Trade_5721,2027-08-31,11.5045,79583.7,20157.4,0,0,293494,96929.5,720627
Trade_5721,2027-11-29,11.7511,82991.6,12944,0,0,282112,101682,720627
Trade_5721,2028-02-28,12,86696.5,7215.47,0,0,294705,106860,720627
Trade_5721,2028-05-30,12.2514,92629.6,3228.51,0,0,290375,114888,720627
Trade_5721,2028-08-29,12.5,40203.7,11088.1,0,0,160871,50173.7,720627
Trade_5721,2028-11-28,12.7486,43391.4,4050.99,0,0,154200,54487.7,720627
Trade_5721,2029-02-28,13.0004,50272.3,423.539,0,0,151352,63523.9,720627
Trade_5721,2029-05-29,13.247,59902.5,0,0,0,142498,76156.7,720627
Trade_5721,2029-08-28,13.4963,0,0,0,0,0,0,720627
Trade_5721,2029-11-28,13.7484,0,0,0,0,0,0,720627
Trade_5721,2030-02-28,14.0004,0,0,0,0,0,0,720627
Trade_5721,2030-05-28,14.2443,0,0,0,0,0,0,720627
Trade_5721,2030-08-28,14.4963,0,0,0,0,0,0,720627
Trade_5721,2030-11-29,14.7511,0,0,0,0,0,0,720627
Trade_5721,2031-02-28,15.0004,0,0,0,0,0,0,720627
Trade_5721,2031-05-28,15.2443,0,0,0,0,0,0,720627
Trade_5721,2031-08-28,15.4963,0,0,0,0,0,0,720627
Trade_5721,2031-11-28,15.7484,0,0,0,0,0,0,720627
Trade_5721,2032-03-01,16.0055,0,0,0,0,0,0,720627
Trade_5721,2032-05-28,16.2459,0,0,0,0,0,0,720627
Trade_5721,2032-08-31,16.5055,0,0,0,0,0,0,720627
Trade_5721,2032-11-29,16.7514,0,0,0,0,0,0,720627
Trade_5721,2033-02-28,17.0004,0,0,0,0,0,0,720627
Trade_5721,2033-05-31,17.2525,0,0,0,0,0,0,720627
Trade_5721,2033-08-30,17.5018,0,0,0,0,0,0,720627
Trade_5721,2033-11-28,17.7484,0,0,0,0,0,0,720627
Trade_5721,2034-02-28,18.0004,0,0,0,0,0,0,720627
Trade_5721,2034-05-30,18.2497,0,0,0,0,0,0,720627
Trade_5721,2034-08-29,18.4991,0,0,0,0,0,0,720627
Trade_5721,2034-11-28,18.7484,0,0,0,0,0,0,720627
Trade_5721,2035-02-28,19.0004,0,0,0,0,0,0,720627
Trade_5721,2035-05-29,19.247,0,0,0,0,0,0,720627
Trade_5721,2035-08-28,19.4963,0,0,0,0,0,0,720627
Trade_5721,2035-11-28,19.7484,0,0,0,0,0,0,720627
