#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-02-28,0,414179,0,0,0,414179,414179,414179
Trade_8703,2016-05-31,0.254098,416477,0,0,0,500108,417263,417263
Trade_8703,2016-08-30,0.502732,329751,0,0,0,436612,330983,417263
Trade_8703,2016-11-28,0.748634,330729,0,0,0,458568,332607,417263
Trade_8703,2017-02-28,1.00043,332264,0,0,0,469571,334851,417263
Trade_8703,2017-05-30,1.24975,332956,0,0,0,477358,336268,417263
Trade_8703,2017-08-29,1.49906,244286,0,0,0,382895,247263,417263
Trade_8703,2017-11-28,1.74838,245147,0,0,0,396326,248684,417263
Trade_8703,2018-02-28,2.00043,246447,0,0,0,396680,250563,417263
Trade_8703,2018-05-29,2.24701,247865,0,0,0,391138,252708,417263
Trade_8703,2018-08-28,2.49632,159892,64.1077,0,0,284841,163479,417263
Trade_8703,2018-11-28,2.74838,161307,0,0,0,275205,165399,417263
Trade_8703,2019-02-28,3.00043,162472,0,0,0,275585,167072,417263
Trade_8703,2019-05-28,3.24427,164796,0,0,0,267704,170026,417263
Trade_8703,2019-08-28,3.49632,77710.5,34.406,0,0,153896,80454.6,417263
Trade_8703,2019-11-29,3.75112,79980.3,0,0,0,147635,83094.9,417263
Trade_8703,2020-02-28,4,82467.6,0,0,0,139585,85973,417263
Trade_8703,2020-05-28,4.2459,84920.7,0,0,0,132428,88874.4,417263
Trade_8703,2020-08-28,4.49727,0,0,0,0,0,0,417263
Trade_8703,2020-11-30,4.7541,0,0,0,0,0,0,417263
Trade_8703,2021-03-01,5.00317,0,0,0,0,0,0,417263
Trade_8703,2021-05-28,5.24427,0,0,0,0,0,0,417263
Trade_8703,2021-08-31,5.50454,0,0,0,0,0,0,417263
Trade_8703,2021-11-29,5.75112,0,0,0,0,0,0,417263
Trade_8703,2022-02-28,6.00043,0,0,0,0,0,0,417263
Trade_8703,2022-05-31,6.25249,0,0,0,0,0,0,417263
Trade_8703,2022-08-30,6.5018,0,0,0,0,0,0,417263
Trade_8703,2022-11-28,6.74838,0,0,0,0,0,0,417263
Trade_8703,2023-02-28,7.00043,0,0,0,0,0,0,417263
Trade_8703,2023-05-30,7.24975,0,0,0,0,0,0,417263
Trade_8703,2023-08-29,7.49906,0,0,0,0,0,0,417263
Trade_8703,2023-11-28,7.74838,0,0,0,0,0,0,417263
Trade_8703,2024-02-28,8,0,0,0,0,0,0,417263
Trade_8703,2024-05-28,8.2459,0,0,0,0,0,0,417263
Trade_8703,2024-08-28,8.49727,0,0,0,0,0,0,417263
Trade_8703,2024-11-29,8.75137,0,0,0,0,0,0,417263
Trade_8703,2025-02-28,9.00043,0,0,0,0,0,0,417263
Trade_8703,2025-05-28,9.24427,0,0,0,0,0,0,417263
Trade_8703,2025-08-28,9.49632,0,0,0,0,0,0,417263
Trade_8703,2025-11-28,9.74838,0,0,0,0,0,0,417263
Trade_8703,2026-03-02,10.0059,0,0,0,0,0,0,417263
Trade_8703,2026-05-28,10.2443,0,0,0,0,0,0,417263
