#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-02-28,0,0,26227.6,0,0,0,0,0
Trade_6013,2016-05-31,0.254098,28977.3,54450.1,0,0,133304,29032,29032
Trade_6013,2016-08-30,0.502732,59775.1,51608.2,0,0,223754,59998.4,59998.4
Trade_6013,2016-11-28,0.748634,72557.7,63894.6,0,0,266126,72969.7,72969.7
Trade_6013,2017-02-28,1.00043,77369.2,78543.1,0,0,283394,77971.6,77971.6
Trade_6013,2017-05-30,1.24975,86213.4,87006.5,0,0,339671,87070.9,87070.9
Trade_6013,2017-08-29,1.49906,107392,79121.3,0,0,368434,108701,108701
Trade_6013,2017-11-28,1.74838,114353,85749,0,0,398284,116002,116002
Trade_6013,2018-02-28,2.00043,111070,91790.3,0,0,393291,112925,116002
Trade_6013,2018-05-29,2.24701,117195,98303,0,0,414611,119485,119485
Trade_6013,2018-08-28,2.49632,135188,89745.3,0,0,436840,138221,138221
Trade_6013,2018-11-28,2.74838,141189,95746.4,0,0,453892,144771,144771
Trade_6013,2019-02-28,3.00043,135010,102336,0,0,426711,138832,144771
Trade_6013,2019-05-28,3.24427,138737,105632,0,0,448527,143140,144771
Trade_6013,2019-08-28,3.49632,149244,90979.8,0,0,455634,154514,154514
Trade_6013,2019-11-29,3.75112,153982,95162.6,0,0,451136,159978,159978
Trade_6013,2020-02-28,4,142329,99650.7,0,0,440087,148379,159978
Trade_6013,2020-05-28,4.2459,146232,104078,0,0,447830,153040,159978
Trade_6013,2020-08-28,4.49727,156858,91657.7,0,0,462259,164816,164816
Trade_6013,2020-11-30,4.7541,159147,93895.6,0,0,466643,167902,167902
Trade_6013,2021-03-01,5.00317,144445,95931.6,0,0,428192,152993,167902
Trade_6013,2021-05-28,5.24427,146543,97501.9,0,0,435111,155891,167902
Trade_6013,2021-08-31,5.50454,153932,84407.1,0,0,424901,164524,167902
Trade_6013,2021-11-29,5.75112,155867,85557.8,0,0,437006,167335,167902
Trade_6013,2022-02-28,6.00043,139924,87715.5,0,0,405496,150896,167902
Trade_6013,2022-05-31,6.25249,141517,89063.3,0,0,406461,153368,167902
Trade_6013,2022-08-30,6.5018,145900,76247.1,0,0,395811,158892,167902
Trade_6013,2022-11-28,6.74838,147458,77473.6,0,0,397022,161366,167902
Trade_6013,2023-02-28,7.00043,131226,80008.8,0,0,359564,144314,167902
Trade_6013,2023-05-30,7.24975,132326,81473.2,0,0,364308,146284,167902
Trade_6013,2023-08-29,7.49906,136033,70035.2,0,0,349598,151170,167902
Trade_6013,2023-11-28,7.74838,139351,73191.4,0,0,349416,155670,167902
Trade_6013,2024-02-28,8,120449,73943.9,0,0,310222,135267,167902
Trade_6013,2024-05-28,8.2459,122225,75855.9,0,0,309653,138005,167902
Trade_6013,2024-08-28,8.49727,124076,63350.1,0,0,293526,140873,167902
Trade_6013,2024-11-29,8.75137,125831,65462.2,0,0,295508,143668,167902
Trade_6013,2025-02-28,9.00043,105655,66559.5,0,0,256715,121294,167902
Trade_6013,2025-05-28,9.24427,106745,68118,0,0,257755,123233,167902
Trade_6013,2025-08-28,9.49632,107461,55049.7,0,0,240071,124779,167902
Trade_6013,2025-11-28,9.74838,109175,56889,0,0,240434,127504,167902
Trade_6013,2026-03-02,10.0059,87969.9,58217.1,0,0,203301,103348,167902
Trade_6013,2026-05-28,10.2443,88640.4,58357,0,0,204226,104735,167902
Trade_6013,2026-08-28,10.4963,88648.3,45724.9,0,0,187226,105382,167902
Trade_6013,2026-11-30,10.7539,89590.1,45936.3,0,0,187452,107163,167902
Trade_6013,2027-03-01,11.0032,67758.8,46852.1,0,0,150847,81537.4,167902
Trade_6013,2027-05-28,11.2443,68510.6,47503.3,0,0,151487,82922,167902
Trade_6013,2027-08-31,11.5045,67815.9,34956.2,0,0,134830,82596.9,167902
Trade_6013,2027-11-29,11.7511,68242.8,35134.4,0,0,135155,83611.5,167902
Trade_6013,2028-02-28,12,47793.1,35659.6,0,0,103151,58908.8,167902
Trade_6013,2028-05-30,12.2514,47939,35867.6,0,0,103292,59458.6,167902
Trade_6013,2028-08-29,12.5,45734.1,23470,0,0,86931.8,57075.5,167902
Trade_6013,2028-11-28,12.7486,46148.3,23368,0,0,87342.7,57949.5,167902
Trade_6013,2029-02-28,13.0004,25699.4,24497.9,0,0,56664.7,32473.7,167902
Trade_6013,2029-05-29,13.247,25684.4,24885.3,0,0,56521.7,32653.7,167902
Trade_6013,2029-08-28,13.4963,23272.4,11924.4,0,0,42167.2,29770.7,167902
Trade_6013,2029-11-28,13.7484,23330.8,11911.1,0,0,42658.5,30032.5,167902
Trade_6013,2030-02-28,14.0004,4258.83,14287.4,0,0,13792.2,5516.52,167902
Trade_6013,2030-05-28,14.2443,4252.02,14251.1,0,0,13898.2,5541.1,167902
