#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-02-28,0,1.60914e+06,0,0,0,1.60914e+06,1.60914e+06,1.60914e+06
Trade_2571,2016-05-31,0.254098,1.61201e+06,0,0,0,2.03447e+06,1.61505e+06,1.61505e+06
Trade_2571,2016-08-30,0.502732,1.50657e+06,0,0,0,2.11751e+06,1.51219e+06,1.61505e+06
Trade_2571,2016-11-28,0.748634,1.50779e+06,0,0,0,2.21528e+06,1.51636e+06,1.61505e+06
Trade_2571,2017-02-28,1.00043,1.5105e+06,0,0,0,2.31616e+06,1.52226e+06,1.61505e+06
Trade_2571,2017-05-30,1.24975,1.51202e+06,0,0,0,2.4354e+06,1.52705e+06,1.61505e+06
Trade_2571,2017-08-29,1.49906,1.40353e+06,0,0,0,2.37255e+06,1.42063e+06,1.61505e+06
Trade_2571,2017-11-28,1.74838,1.40537e+06,0,0,0,2.50921e+06,1.42564e+06,1.61505e+06
Trade_2571,2018-02-28,2.00043,1.40803e+06,0,0,0,2.58044e+06,1.43155e+06,1.61505e+06
Trade_2571,2018-05-29,2.24701,1.4096e+06,28.0744,0,0,2.62035e+06,1.43714e+06,1.61505e+06
Trade_2571,2018-08-28,2.49632,1.30287e+06,307.638,0,0,2.49835e+06,1.3321e+06,1.61505e+06
Trade_2571,2018-11-28,2.74838,1.30632e+06,83.7226,0,0,2.50481e+06,1.33945e+06,1.61505e+06
Trade_2571,2019-02-28,3.00043,1.31052e+06,100.294,0,0,2.64064e+06,1.34762e+06,1.61505e+06
Trade_2571,2019-05-28,3.24427,1.31291e+06,118.29,0,0,2.64396e+06,1.35458e+06,1.61505e+06
Trade_2571,2019-08-28,3.49632,1.20556e+06,243.345,0,0,2.59634e+06,1.24813e+06,1.61505e+06
Trade_2571,2019-11-29,3.75112,1.20674e+06,365.08,0,0,2.69777e+06,1.25373e+06,1.61505e+06
Trade_2571,2020-02-28,4,1.20928e+06,411.163,0,0,2.67517e+06,1.26069e+06,1.61505e+06
Trade_2571,2020-05-28,4.2459,1.21305e+06,663.537,0,0,2.77137e+06,1.26952e+06,1.61505e+06
Trade_2571,2020-08-28,4.49727,1.10784e+06,2572.51,0,0,2.70516e+06,1.16404e+06,1.61505e+06
Trade_2571,2020-11-30,4.7541,1.10927e+06,2215.61,0,0,2.64976e+06,1.1703e+06,1.61505e+06
Trade_2571,2021-03-01,5.00317,1.11426e+06,1992.85,0,0,2.65968e+06,1.1802e+06,1.61505e+06
