#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-02-28,0,146050,0,0,0,146050,146050,146050
Trade_9877,2016-05-31,0.254098,146508,35.0024,0,0,221028,146784,146784
Trade_9877,2016-08-30,0.502732,150040,490.603,0,0,249768,150601,150601
Trade_9877,2016-11-28,0.748634,151231,1472.05,0,0,269994,152089,152089
Trade_9877,2017-02-28,1.00043,147629,2844.84,0,0,277117,148779,152089
Trade_9877,2017-05-30,1.24975,149127,4308.19,0,0,303043,150611,152089
Trade_9877,2017-08-29,1.49906,150606,5101.85,0,0,301770,152441,152441
Trade_9877,2017-11-28,1.74838,152082,6279.06,0,0,315669,154276,154276
Trade_9877,2018-02-28,2.00043,148930,7774.9,0,0,309900,151417,154276
Trade_9877,2018-05-29,2.24701,150884,9669.32,0,0,318547,153832,154276
Trade_9877,2018-08-28,2.49632,150298,9903.08,0,0,314230,153670,154276
Trade_9877,2018-11-28,2.74838,151554,11159.1,0,0,320587,155398,155398
Trade_9877,2019-02-28,3.00043,145688,12034.7,0,0,304977,149813,155398
Trade_9877,2019-05-28,3.24427,146813,13034.3,0,0,314318,151472,155398
Trade_9877,2019-08-28,3.49632,144009,12106.9,0,0,302038,149094,155398
Trade_9877,2019-11-29,3.75112,144936,12886.8,0,0,299749,150580,155398
Trade_9877,2020-02-28,4,136675,13372.5,0,0,289353,142484,155398
Trade_9877,2020-05-28,4.2459,137971,15041,0,0,291941,144394,155398
Trade_9877,2020-08-28,4.49727,134066,13709.5,0,0,283193,140868,155398
Trade_9877,2020-11-30,4.7541,135442,15010.1,0,0,285003,142893,155398
Trade_9877,2021-03-01,5.00317,125166,14096.4,0,0,262095,132574,155398
Trade_9877,2021-05-28,5.24427,125978,14617.1,0,0,263458,134014,155398
Trade_9877,2021-08-31,5.50454,121008,13509.8,0,0,245001,129334,155398
Trade_9877,2021-11-29,5.75112,121765,14015.6,0,0,248908,130724,155398
Trade_9877,2022-02-28,6.00043,111460,13811.7,0,0,228812,120201,155398
Trade_9877,2022-05-31,6.25249,111727,14184,0,0,228812,121083,155398
Trade_9877,2022-08-30,6.5018,104144,12071.9,0,0,209029,113418,155398
Trade_9877,2022-11-28,6.74838,104817,12528.7,0,0,210341,114704,155398
Trade_9877,2023-02-28,7.00043,93692.1,11886.3,0,0,186244,103036,155398
Trade_9877,2023-05-30,7.24975,93825.3,12130.3,0,0,187877,103723,155398
Trade_9877,2023-08-29,7.49906,86227.9,10793.6,0,0,167110,95823.2,155398
Trade_9877,2023-11-28,7.74838,87135.3,11592,0,0,167172,97338.9,155398
Trade_9877,2024-02-28,8,74499.4,10224.1,0,0,143114,83664.3,155398
Trade_9877,2024-05-28,8.2459,74670.8,10515.5,0,0,143052,84311.2,155398
Trade_9877,2024-08-28,8.49727,66105.7,8614.64,0,0,122247,75054.8,155398
Trade_9877,2024-11-29,8.75137,66524.8,9003.84,0,0,122664,75954.7,155398
Trade_9877,2025-02-28,9.00043,53597.3,8068.39,0,0,99072.5,61530.8,155398
Trade_9877,2025-05-28,9.24427,53683.3,8303.5,0,0,98919.4,61974.9,155398
Trade_9877,2025-08-28,9.49632,45134.1,6259.79,0,0,79630.2,52407.6,155398
