#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-02-28,0,0,2059.35,0,0,0,0,0
Trade_4786,2016-05-31,0.254098,3024.57,5313.98,0,0,13792.9,3030.27,3030.27
Trade_4786,2016-08-30,0.502732,6650.05,4704.61,0,0,24167.5,6674.88,6674.88
Trade_4786,2016-11-28,0.748634,7487.56,6174.96,0,0,27524.7,7530.07,7530.07
Trade_4786,2017-02-28,1.00043,7873.39,7413.96,0,0,28875.6,7934.68,7934.68
Trade_4786,2017-05-30,1.24975,8046.08,8325.14,0,0,32762.7,8126.11,8126.11
Trade_4786,2017-08-29,1.49906,10724.7,7127.22,0,0,36889.6,10855.3,10855.3
Trade_4786,2017-11-28,1.74838,10646.6,7723.93,0,0,37791.6,10800.2,10855.3
Trade_4786,2018-02-28,2.00043,10514.9,8152.3,0,0,37874.7,10690.5,10855.3
Trade_4786,2018-05-29,2.24701,10178.3,8701.28,0,0,37603,10377.2,10855.3
Trade_4786,2018-08-28,2.49632,12548.1,7463.4,0,0,41062.4,12829.6,12829.6
Trade_4786,2018-11-28,2.74838,12081.5,7976.12,0,0,39916.5,12388,12829.6
Trade_4786,2019-02-28,3.00043,11668.4,8457.8,0,0,38019,11998.7,12829.6
Trade_4786,2019-05-28,3.24427,10921.2,8751.34,0,0,37273.4,11267.8,12829.6
Trade_4786,2019-08-28,3.49632,12594,6940.43,0,0,39366,13038.7,13038.7
Trade_4786,2019-11-29,3.75112,11827.1,7215.28,0,0,36137.3,12287.7,13038.7
Trade_4786,2020-02-28,4,10960.9,7510.13,0,0,35586.4,11426.8,13038.7
Trade_4786,2020-05-28,4.2459,10098.7,7769.7,0,0,33073.1,10568.9,13038.7
Trade_4786,2020-08-28,4.49727,11707.7,6140.8,0,0,35721.4,12301.7,13038.7
Trade_4786,2020-11-30,4.7541,10539,6206.89,0,0,32748.2,11118.8,13038.7
Trade_4786,2021-03-01,5.00317,8219.73,6291.1,0,0,26956.3,8706.18,13038.7
Trade_4786,2021-05-28,5.24427,8361.09,6404.7,0,0,27346.4,8894.49,13038.7
Trade_4786,2021-08-31,5.50454,9633.43,4695.6,0,0,27634.2,10296.3,13038.7
Trade_4786,2021-11-29,5.75112,8310.38,4714.44,0,0,25199.2,8921.82,13038.7
Trade_4786,2022-02-28,6.00043,7073.22,4771.62,0,0,22687.2,7627.9,13038.7
Trade_4786,2022-05-31,6.25249,5798.11,4916.07,0,0,19404.6,6283.68,13038.7
Trade_4786,2022-08-30,6.5018,6905.25,3170.94,0,0,19668.4,7520.15,13038.7
Trade_4786,2022-11-28,6.74838,5532.42,3220.42,0,0,16381.8,6054.23,13038.7
Trade_4786,2023-02-28,7.00043,4200.52,3289.06,0,0,13343.9,4619.45,13038.7
Trade_4786,2023-05-30,7.24975,2890.45,3489.12,0,0,10320.2,3195.35,13038.7
Trade_4786,2023-08-29,7.49906,3740.82,1669.27,0,0,10164.8,4157.09,13038.7
Trade_4786,2023-11-28,7.74838,2269.78,1734.91,0,0,6859.04,2535.57,13038.7
Trade_4786,2024-02-28,8,945.014,1863.38,0,0,3723.76,1061.27,13038.7
Trade_4786,2024-05-28,8.2459,69.6068,2499.51,0,0,601.882,78.5934,13038.7
Trade_4786,2024-08-28,8.49727,0,0,0,0,0,0,13038.7
