#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-02-28,0,0,39146.6,0,0,0,0,0
Trade_3121,2016-05-31,0.254098,0,38984,0,0,0,0,0
Trade_3121,2016-08-30,0.502732,0,40252.5,0,0,0,0,0
Trade_3121,2016-11-28,0.748634,1.93485,39343.2,0,0,0,1.94584,1.94584
Trade_3121,2017-02-28,1.00043,54.1935,38519.1,0,0,0,54.6154,54.6154
Trade_3121,2017-05-30,1.24975,71.646,37684.1,0,0,0,72.3586,72.3586
Trade_3121,2017-08-29,1.49906,106.208,38299.7,0,0,0,107.502,107.502
Trade_3121,2017-11-28,1.74838,136.917,37444.8,0,0,0,138.892,138.892
Trade_3121,2018-02-28,2.00043,282.413,36740.2,0,0,0,287.129,287.129
Trade_3121,2018-05-29,2.24701,401.966,36023.5,0,0,0,409.821,409.821
Trade_3121,2018-08-28,2.49632,372.138,36527.3,0,0,0,380.486,409.821
Trade_3121,2018-11-28,2.74838,507.439,35686.8,0,0,149.11,520.312,520.312
Trade_3121,2019-02-28,3.00043,508.496,34901.6,0,0,0,522.892,522.892
Trade_3121,2019-05-28,3.24427,577.429,34217,0,0,770.524,595.753,595.753
Trade_3121,2019-08-28,3.49632,624.7,34752.2,0,0,101.61,646.76,646.76
Trade_3121,2019-11-29,3.75112,731.146,34061.6,0,0,3450.39,759.618,759.618
Trade_3121,2020-02-28,4,786.809,33277.2,0,0,2996.8,820.253,820.253
Trade_3121,2020-05-28,4.2459,888.349,32515.5,0,0,4286.76,929.708,929.708
Trade_3121,2020-08-28,4.49727,852.134,32925.6,0,0,2275.5,895.365,929.708
Trade_3121,2020-11-30,4.7541,872.727,32002.1,0,0,3887.37,920.742,929.708
Trade_3121,2021-03-01,5.00317,917.85,30250.3,0,0,4138.74,972.169,972.169
Trade_3121,2021-05-28,5.24427,939.305,30250.4,0,0,4750.5,999.227,999.227
Trade_3121,2021-08-31,5.50454,966.516,30569.3,0,0,3658.24,1033.02,1033.02
Trade_3121,2021-11-29,5.75112,959.244,29610.9,0,0,4058.76,1029.82,1033.02
Trade_3121,2022-02-28,6.00043,1019.41,28735.7,0,0,3306.22,1099.35,1099.35
Trade_3121,2022-05-31,6.25249,1105.96,27920.1,0,0,6348.19,1198.58,1198.58
Trade_3121,2022-08-30,6.5018,1050.7,28123.1,0,0,5712.95,1144.26,1198.58
Trade_3121,2022-11-28,6.74838,1044,27178.5,0,0,6532.89,1142.46,1198.58
Trade_3121,2023-02-28,7.00043,997.674,26220,0,0,5368.33,1097.17,1198.58
Trade_3121,2023-05-30,7.24975,1052.51,25365.3,0,0,4893.95,1163.53,1198.58
Trade_3121,2023-08-29,7.49906,1027.52,25498.7,0,0,4047.68,1141.86,1198.58
Trade_3121,2023-11-28,7.74838,1051.44,24502.4,0,0,4531.41,1174.56,1198.58
Trade_3121,2024-02-28,8,1047.28,23554.8,0,0,6712.96,1176.11,1198.58
Trade_3121,2024-05-28,8.2459,1058.36,22626.4,0,0,6244.66,1195,1198.58
Trade_3121,2024-08-28,8.49727,966.88,22726.3,0,0,5098.02,1097.77,1198.58
Trade_3121,2024-11-29,8.75137,954.13,21764.3,0,0,5834.63,1089.38,1198.58
Trade_3121,2025-02-28,9.00043,967.561,20830.2,0,0,5560.14,1110.78,1198.58
Trade_3121,2025-05-28,9.24427,939.731,19858.4,0,0,5344.74,1084.88,1198.58
Trade_3121,2025-08-28,9.49632,820.157,19968.5,0,0,4151.04,952.327,1198.58
Trade_3121,2025-11-28,9.74838,802.431,19051.9,0,0,4248.65,937.151,1198.58
Trade_3121,2026-03-02,10.0059,786.839,17135.2,0,0,4115.59,924.388,1198.58
Trade_3121,2026-05-28,10.2443,795.21,17168.2,0,0,4492.08,939.598,1198.58
Trade_3121,2026-08-28,10.4963,703.833,17206.1,0,0,3655.29,836.689,1198.58
Trade_3121,2026-11-30,10.7539,719.574,16229.7,0,0,3474.27,860.72,1198.58
Trade_3121,2027-03-01,11.0032,732.093,14308.5,0,0,3619.31,880.963,1198.58
Trade_3121,2027-05-28,11.2443,761.509,14364.2,0,0,4565.51,921.694,1198.58
Trade_3121,2027-08-31,11.5045,641.372,14363.1,0,0,3476.85,781.163,1198.58
Trade_3121,2027-11-29,11.7511,633.132,13401.1,0,0,3499.03,775.717,1198.58
Trade_3121,2028-02-28,12,633.054,12472.7,0,0,3224.91,780.288,1198.58
Trade_3121,2028-05-30,12.2514,675.756,11547.3,0,0,3861.39,838.138,1198.58
Trade_3121,2028-08-29,12.5,578.241,11501.5,0,0,2730.94,721.638,1198.58
Trade_3121,2028-11-28,12.7486,599.486,10540,0,0,2789.3,752.79,1198.58
