#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-02-28,0,0,136853,0,0,0,0,0
Trade_8170,2016-05-31,0.254098,3490.6,137951,0,0,22258.4,3497.18,3497.18
Trade_8170,2016-08-30,0.502732,9505.29,151844,0,0,74009.3,9540.79,9540.79
Trade_8170,2016-11-28,0.748634,15413.2,156179,0,0,118626,15500.7,15500.7
Trade_8170,2017-02-28,1.00043,22091.7,160738,0,0,170372,22263.7,22263.7
Trade_8170,2017-05-30,1.24975,27472,164483,0,0,178213,27745.2,27745.2
Trade_8170,2017-08-29,1.49906,30405,177041,0,0,215111,30775.5,30775.5
Trade_8170,2017-11-28,1.74838,35238.9,180066,0,0,232798,35747.3,35747.3
Trade_8170,2018-02-28,2.00043,39293.5,182304,0,0,255484,39949.7,39949.7
Trade_8170,2018-05-29,2.24701,42670.8,184285,0,0,274697,43504.6,43504.6
Trade_8170,2018-08-28,2.49632,43601.7,194238,0,0,278446,44579.8,44579.8
Trade_8170,2018-11-28,2.74838,48137.9,196235,0,0,290432,49359.1,49359.1
Trade_8170,2019-02-28,3.00043,51855,197453,0,0,313221,53323,53323
Trade_8170,2019-05-28,3.24427,57291.8,200782,0,0,336459,59109.8,59109.8
Trade_8170,2019-08-28,3.49632,57916.3,210177,0,0,374020,59961.4,59961.4
Trade_8170,2019-11-29,3.75112,57769.8,209012,0,0,388816,60019.5,60019.5
Trade_8170,2020-02-28,4,58744.5,208266,0,0,375756,61241.5,61241.5
Trade_8170,2020-05-28,4.2459,61684.4,209001,0,0,418086,64556.3,64556.3
Trade_8170,2020-08-28,4.49727,60810.4,217443,0,0,422675,63895.4,64556.3
Trade_8170,2020-11-30,4.7541,62965.2,217873,0,0,432220,66429.4,66429.4
Trade_8170,2021-03-01,5.00317,62233.4,214323,0,0,419500,65916.4,66429.4
Trade_8170,2021-05-28,5.24427,65470,217176,0,0,391252,69646.6,69646.6
Trade_8170,2021-08-31,5.50454,62459,223418,0,0,410066,66756.5,69646.6
Trade_8170,2021-11-29,5.75112,64235.9,221963,0,0,390446,68962.1,69646.6
Trade_8170,2022-02-28,6.00043,64271.8,219951,0,0,405708,69312,69646.6
Trade_8170,2022-05-31,6.25249,65884.6,217933,0,0,411740,71402.1,71402.1
Trade_8170,2022-08-30,6.5018,66014.7,224686,0,0,397445,71893.2,71893.2
Trade_8170,2022-11-28,6.74838,70222.7,224360,0,0,453624,76846,76846
Trade_8170,2023-02-28,7.00043,70669.9,222460,0,0,460898,77717.8,77717.8
Trade_8170,2023-05-30,7.24975,71819.8,219055,0,0,438411,79395.7,79395.7
Trade_8170,2023-08-29,7.49906,70093.6,223728,0,0,430785,77893.5,79395.7
Trade_8170,2023-11-28,7.74838,71172.5,221277,0,0,451968,79506.9,79506.9
Trade_8170,2024-02-28,8,71466.6,218640,0,0,444638,80258.5,80258.5
Trade_8170,2024-05-28,8.2459,74597.4,216643,0,0,458668,84228.3,84228.3
Trade_8170,2024-08-28,8.49727,72920,220866,0,0,467436,82791.6,84228.3
Trade_8170,2024-11-29,8.75137,75454.3,217865,0,0,452202,86150,86150
Trade_8170,2025-02-28,9.00043,78580.4,215415,0,0,519438,90212,90212
Trade_8170,2025-05-28,9.24427,81250.6,212693,0,0,531224,93800.1,93800.1
Trade_8170,2025-08-28,9.49632,78147.5,216087,0,0,522484,90741.2,93800.1
Trade_8170,2025-11-28,9.74838,77644.4,211578,0,0,532778,90680.1,93800.1
Trade_8170,2026-03-02,10.0059,78365,202925,0,0,484010,92064.2,93800.1
Trade_8170,2026-05-28,10.2443,79094.1,204273,0,0,502458,93455.3,93800.1
Trade_8170,2026-08-28,10.4963,76788.1,207108,0,0,485229,91282.6,93800.1
Trade_8170,2026-11-30,10.7539,77655,202922,0,0,475113,92887.1,93800.1
Trade_8170,2027-03-01,11.0032,76388.5,192827,0,0,496804,91922.1,93800.1
Trade_8170,2027-05-28,11.2443,79309.5,194820,0,0,472636,95992.3,95992.3
Trade_8170,2027-08-31,11.5045,76326.2,197968,0,0,470781,92962,95992.3
Trade_8170,2027-11-29,11.7511,78509.7,194128,0,0,484088,96190.5,96190.5
Trade_8170,2028-02-28,12,77884.8,190474,0,0,482928,95999.1,96190.5
Trade_8170,2028-05-30,12.2514,78313.2,188037,0,0,457009,97131.6,97131.6
Trade_8170,2028-08-29,12.5,80637,189549,0,0,478912,100634,100634
Trade_8170,2028-11-28,12.7486,78679.2,184380,0,0,458852,98799.4,100634
Trade_8170,2029-02-28,13.0004,79483.5,179423,0,0,463046,100435,100634
Trade_8170,2029-05-29,13.247,78102.9,174161,0,0,452641,99295.7,100634
Trade_8170,2029-08-28,13.4963,77681.6,177782,0,0,422534,99372.4,100634
Trade_8170,2029-11-28,13.7484,76430,172565,0,0,427030,98384.2,100634
Trade_8170,2030-02-28,14.0004,74175.7,167445,0,0,409671,96080.9,100634
Trade_8170,2030-05-28,14.2443,74551.7,162533,0,0,427017,97153.5,100634
Trade_8170,2030-08-28,14.4963,68822,163657,0,0,397267,90248.9,100634
Trade_8170,2030-11-29,14.7511,72222.4,159884,0,0,436649,95308.2,100634
Trade_8170,2031-02-28,15.0004,73043.5,155419,0,0,373479,96989.4,100634
Trade_8170,2031-05-28,15.2443,72073,150694,0,0,374909,96283.7,100634
Trade_8170,2031-08-28,15.4963,68627.2,153128,0,0,388301,92257.9,100634
Trade_8170,2031-11-28,15.7484,66937.4,148181,0,0,396186,90553.1,100634
Trade_8170,2032-03-01,16.0055,68061.9,138828,0,0,370219,92667,100634
Trade_8170,2032-05-28,16.2459,71816.8,141242,0,0,401830,98368.4,100634
Trade_8170,2032-08-31,16.5055,68718.4,143887,0,0,381756,94736.9,100634
Trade_8170,2032-11-29,16.7514,68595.7,139542,0,0,391265,95150.5,100634
Trade_8170,2033-02-28,17.0004,69687.7,135471,0,0,379222,97267.5,100634
Trade_8170,2033-05-31,17.2525,68872.1,130772,0,0,376524,96734.7,100634
Trade_8170,2033-08-30,17.5018,65838,132589,0,0,373974,93049.3,100634
Trade_8170,2033-11-28,17.7484,65017.7,127566,0,0,362525,92456.2,100634
Trade_8170,2034-02-28,18.0004,64042,122712,0,0,375016,91642.4,100634
Trade_8170,2034-05-30,18.2497,68000.3,118092,0,0,368321,97913,100634
Trade_8170,2034-08-29,18.4991,63944.2,120055,0,0,363026,92646.3,100634
Trade_8170,2034-11-28,18.7484,62768.1,115782,0,0,363072,91508.9,100634
Trade_8170,2035-02-28,19.0004,60784.2,110654,0,0,376904,89175,100634
Trade_8170,2035-05-29,19.247,59871.9,105754,0,0,358737,88377.8,100634
Trade_8170,2035-08-28,19.4963,53999.9,106188,0,0,334379,80206.6,100634
Trade_8170,2035-11-28,19.7484,53273.8,101071,0,0,299217,79626.6,100634
Trade_8170,2036-02-28,20,52393,95514.1,0,0,310243,78803.4,100634
