#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-02-28,0,86574.4,0,0,0,86574.4,86574.4,86574.4
Trade_7766,2016-05-31,0.254098,86634.4,69.9966,0,0,152169,86797.8,86797.8
Trade_7766,2016-08-30,0.502732,73187.6,1387.18,0,0,158345,73460.9,86797.8
Trade_7766,2016-11-28,0.748634,74949,3128,0,0,177206,75374.6,86797.8
Trade_7766,2017-02-28,1.00043,78882.6,4253.6,0,0,193959,79496.8,86797.8
Trade_7766,2017-05-30,1.24975,80714.9,5973.13,0,0,207087,81517.7,86797.8
Trade_7766,2017-08-29,1.49906,69637.8,9542.54,0,0,205120,70486.2,86797.8
Trade_7766,2017-11-28,1.74838,71299.9,11170.7,0,0,217603,72328.6,86797.8
Trade_7766,2018-02-28,2.00043,73286.7,10498,0,0,214177,74510.7,86797.8
Trade_7766,2018-05-29,2.24701,74093,11331.7,0,0,230640,75540.9,86797.8
Trade_7766,2018-08-28,2.49632,63470.2,14771.8,0,0,210165,64894.2,86797.8
Trade_7766,2018-11-28,2.74838,64563.5,15919.6,0,0,212918,66201.3,86797.8
Trade_7766,2019-02-28,3.00043,65675.2,14064.5,0,0,205771,67534.4,86797.8
Trade_7766,2019-05-28,3.24427,66415.7,14752,0,0,216829,68523.3,86797.8
Trade_7766,2019-08-28,3.49632,56456.7,18177.3,0,0,212238,58450.3,86797.8
Trade_7766,2019-11-29,3.75112,57278.3,19278.6,0,0,217157,59508.8,86797.8
Trade_7766,2020-02-28,4,57975.3,16371.8,0,0,210488,60439.6,86797.8
Trade_7766,2020-05-28,4.2459,58707.9,17152.5,0,0,205147,61441.1,86797.8
Trade_7766,2020-08-28,4.49727,49216.1,20424.2,0,0,191492,51713,86797.8
Trade_7766,2020-11-30,4.7541,49822.3,21101.8,0,0,199591,52563.3,86797.8
Trade_7766,2021-03-01,5.00317,50482.8,17533.8,0,0,188954,53470.4,86797.8
Trade_7766,2021-05-28,5.24427,50980,18026.8,0,0,199337,54232.3,86797.8
Trade_7766,2021-08-31,5.50454,41194.3,20302.3,0,0,173494,44028.8,86797.8
Trade_7766,2021-11-29,5.75112,41303,20557.1,0,0,167716,44341.9,86797.8
Trade_7766,2022-02-28,6.00043,42331.4,16610.7,0,0,174873,45651,86797.8
Trade_7766,2022-05-31,6.25249,42532.9,16941.2,0,0,174147,46094.8,86797.8
Trade_7766,2022-08-30,6.5018,33836,18742.2,0,0,147733,36849.1,86797.8
Trade_7766,2022-11-28,6.74838,34338.3,19199,0,0,154552,37577,86797.8
Trade_7766,2023-02-28,7.00043,34971.4,14736.6,0,0,148623,38459.2,86797.8
Trade_7766,2023-05-30,7.24975,35322.7,14961.2,0,0,149490,39048.7,86797.8
Trade_7766,2023-08-29,7.49906,27150.3,16634.1,0,0,121749,30171.5,86797.8
Trade_7766,2023-11-28,7.74838,27357.9,16993.3,0,0,121880,30561.5,86797.8
Trade_7766,2024-02-28,8,28506.1,12194,0,0,118270,32012.9,86797.8
Trade_7766,2024-05-28,8.2459,28741,12303.8,0,0,117348,32451.6,86797.8
Trade_7766,2024-08-28,8.49727,20303.3,13384,0,0,91553.3,23051.9,86797.8
Trade_7766,2024-11-29,8.75137,20429.6,13659.6,0,0,91828,23325.5,86797.8
Trade_7766,2025-02-28,9.00043,21789.1,8382.18,0,0,88029,25014.4,86797.8
